1 15 0.999438
1 16 0.000000
1 17 0.992440
1 18 0.273840
1 19 1.000000
1 20 0.999980
1 21 0.999999
1 22 1.000000
1 23 0.999572
1 24 0.000000
1 25 1.000000
1 26 1.000000
1 27 1.000000
1 28 0.999368
1 29 0.865964
1 30 1.000000
1 31 0.999952
1 32 1.000000
1 33 0.999984
1 34 0.999989
1 35 0.996633
1 36 0.999999
1 37 0.000100
1 38 0.999996
1 39 0.998876
1 40 1.000000
1 41 1.000000
1 42 0.979966
1 43 0.999997
1 44 1.000000
1 45 0.005645
1 46 0.316224
1 47 0.999789
1 48 0.999997
1 49 0.999895
1 50 0.000000
1 51 0.005624
1 52 1.000000
1 53 0.999998
1 54 0.000000
1 55 0.723392
1 56 0.979966
1 57 0.994324
1 58 0.998288
1 59 0.009999
1 60 0.999958
1 61 1.000000
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 0.649380
1 66 1.000000
1 67 0.999964
1 68 0.031622
1 69 0.074988
1 70 0.999976
1 71 1.000000
1 72 0.991046
1 73 1.000000
1 74 0.947463
1 75 0.031700
1 76 0.316224
1 77 1.000000
1 78 1.000000
1 79 0.999979
1 80 0.995513
1 81 1.000000
1 82 0.998105
1 83 0.998876
1 84 0.973377
1 85 0.999719
1 86 0.999999
1 87 1.000000
1 88 0.996633
1 89 0.000000
1 90 0.999997
1 91 1.000000
1 92 0.999992
1 93 1.000000
1 94 0.999996
1 95 0.922295
1 96 1.000000
1 97 0.999989
1 98 0.993277
1 99 0.986599
2 0 0.805840
2 1 0.986599
2 2 0.000000
2 3 0.999999
2 4 0.421954
2 5 0.010000
2 6 1.000000
2 7 0.998315
2 8 0.523295
2 9 0.009999
2 10 0.947463
2 11 0.999996
2 12 0.032192
2 13 1.000000
2 14 0.998315
2 15 0.031622
2 16 1.000000
2 17 0.999789
2 18 0.999980
2 19 1.000000
2 20 0.986599
2 21 0.999996
2 22 0.999492
2 23 1.000000
2 24 0.000000
2 25 0.999992
2 26 0.749892
2 27 0.999999
2 28 0.010244
2 29 0.999999
2 30 1.000000
2 31 0.005645
2 32 1.000000
2 33 0.947463
2 34 0.998736
2 35 1.000000
2 36 0.850624
2 37 0.421692
2 38 0.273838
2 39 1.000000
2 40 0.994324
2 41 1.000000
2 42 0.999684
2 43 0.865963
2 44 1.000000
2 45 1.000000
2 46 0.947463
2 47 0.995441
2 48 0.000100
2 49 0.999947
2 50 1.000000
2 51 0.562338
2 52 1.000000
2 53 1.000000
2 54 0.999979
2 55 0.999997
2 56 0.649378
2 57 0.999289
2 58 0.001005
2 59 0.999989
2 60 0.964661
2 61 0.009999
2 62 0.986608
2 63 0.991046
2 64 1.000000
2 65 0.865964
2 66 1.000000
2 67 1.000000
2 68 0.999998
2 69 0.999831
2 70 1.000000
2 71 0.421694
2 72 1.000000
2 73 0.999989
2 74 1.000000
2 75 0.998647
2 76 0.000433
2 77 1.000000
2 78 0.999789
2 79 1.000000
2 80 0.523297
2 81 0.897686
2 82 1.000000
2 83 0.099997
2 84 0.999995
2 85 1.000000
2 86 0.999997
2 87 0.897686
2 88 0.994957
2 89 0.999989
2 90 1.000000
2 91 0.993277
2 92 1.000000
2 93 0.999999
2 94 0.979966
2 95 0.421692
2 96 1.000000
2 97 0.999979
2 98 0.378550
2 99 0.999999
3 0 0.650851
3 1 0.999905
3 2 0.562339
3 3 0.000000
3 4 1.000000
3 5 0.001005
3 6 0.897687
3 7 0.947463
3 8 0.999997
3 9 0.999999
3 10 0.749892
3 11 0.177825
3 12 0.316224
3 13 1.000000
3 14 1.000000
3 15 1.000000
3 16 0.998578
3 17 0.001005
3 18 0.998315
3 19 0.998105
3 20 0.999991
3 21 0.274104
3 22 0.999893
3 23 1.000000
3 24 0.991499
3 25 0.960361
3 26 0.999987
3 27 0.973396
3 28 1.000000
3 29 0.523295
3 30 0.999937
3 31 0.960333
3 32 0.999997
3 33 1.000000
3 34 0.805840
3 35 1.000000
3 36 0.999979
3 37 0.999998
3 38 0.099997
3 39 0.999989
3 40 0.999996
3 41 0.999684
3 42 0.031622
3 43 0.999323
3 44 0.378547
3 45 0.999857
3 46 1.000000
3 47 0.009999
3 48 1.000000
3 49 0.897686
3 50 1.000000
3 51 0.999915
3 52 0.991046
3 53 0.986599
3 54 0.579019
3 55 0.000000
3 56 1.000000
3 57 0.999997
3 58 0.000100
3 59 1.000000
3 60 1.000000
3 61 0.000000
3 62 0.968031
3 63 0.273838
3 64 0.999984
3 65 0.994957
3 66 0.996633
3 67 0.099997
3 68 0.998985
3 69 0.999929
3 70 1.000000
3 71 0.984947
3 72 0.997473
3 73 0.970100
3 74 0.999572
3 75 0.999997
3 76 0.002944
3 77 1.000000
3 78 0.009999
3 79 1.000000
3 80 0.999941
3 81 0.999992
3 82 1.000000
3 83 0.999958
3 84 0.999996
3 85 0.999999
3 86 1.000000
3 87 0.999684
3 88 0.316226
3 89 1.000000
3 90 0.999997
3 91 0.999999
3 92 0.649380
3 93 1.000000
3 94 0.999984
3 95 1.000000
3 96 1.000000
3 97 0.999881
3 98 0.020535
3 99 1.000000
4 0 1.000000
4 1 0.075127
4 2 0.999746
4 3 0.005623
4 4 0.000000
4 5 1.000000
4 6 1.000000
4 7 0.316226
4 8 1.000000
4 9 0.749892
4 10 0.999526
4 11 0.999999
4 12 0.805840
4 13 0.805840
4 14 0.000032
4 15 0.922239
4 16 0.001000
4 17 1.000000
4 18 0.930571
4 19 0.947500
4 20 0.001005
4 21 1.000000
4 22 0.999937
4 23 0.074993
4 24 0.000001
4 25 1.000000
4 26 0.005623
4 27 0.930572
4 28 1.000000
4 29 1.000000
4 30 0.999947
4 31 0.000000
4 32 0.993277
4 33 0.833485
4 34 0.991046
4 35 1.000000
4 36 0.784386
4 37 1.000000
4 38 0.805840
4 39 0.999946
4 40 1.000000
4 41 1.000000
4 42 0.994953
4 43 1.000000
4 44 1.000000
4 45 0.982172
4 46 0.005645
4 47 0.999438
4 48 0.866608
4 49 0.991046
4 50 0.999999
4 51 0.999997
4 52 0.010000
4 53 1.000000
4 54 1.000000
4 55 0.275945
4 56 0.999986
4 57 1.000000
4 58 0.986599
4 59 0.031622
4 60 0.964661
4 61 0.999999
4 62 0.562338
4 63 0.999323
4 64 1.000000
4 65 1.000000
4 66 0.999990
4 67 0.099997
4 68 1.000000
4 69 1.000000
4 70 0.999996
4 71 0.897756
4 72 0.999999
4 73 0.997754
4 74 1.000000
4 75 1.000000
4 76 0.999993
4 77 1.000000
4 78 0.999984
4 79 0.999995
4 80 0.833484
4 81 0.999996
4 82 0.000000
4 83 0.000100
4 84 0.999947
4 85 0.000105
4 86 0.999998
4 87 1.000000
4 88 1.000000
4 89 0.000000
4 90 0.421954
4 91 1.000000
4 92 0.784386
4 93 1.000000
4 94 0.986599
4 95 0.999997
4 96 0.000000
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 0.001041
5 2 0.999323
5 3 0.999831
5 4 0.999991
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 1.000000
5 9 0.649580
5 10 1.000000
5 11 1.000000
5 12 1.000000
5 13 0.982172
5 14 0.009291
5 15 0.562338
5 16 0.999997
5 17 0.992440
5 18 0.523539
5 19 0.000000
5 20 0.988501
5 21 0.986599
5 22 0.999157
5 23 1.000000
5 24 0.865963
5 25 1.000000
5 26 1.000000
5 27 0.913016
5 28 0.999999
5 29 0.973377
5 30 0.998737
5 31 1.000000
5 32 0.523295
5 33 0.993277
5 34 0.749892
5 35 0.999995
5 36 0.998736
5 37 0.989939
5 38 0.999997
5 39 1.000000
5 40 0.562339
5 41 0.999999
5 42 0.751009
5 43 0.000001
5 44 0.979966
5 45 0.649380
5 46 0.421694
5 47 0.001000
5 48 0.999999
5 49 1.000000
5 50 0.999895
5 51 0.649379
5 52 0.999998
5 53 1.000000
5 54 0.805841
5 55 0.999905
5 56 1.000000
5 57 0.999993
5 58 0.960333
5 59 0.000000
5 60 1.000000
5 61 0.999368
5 62 0.001005
5 63 1.000000
5 64 0.998315
5 65 0.999968
5 66 0.947500
5 67 0.999997
5 68 0.999968
5 69 0.000001
5 70 0.999746
5 71 1.000000
5 72 0.998315
5 73 1.000000
5 74 0.999999
5 75 0.523296
5 76 0.993311
5 77 1.000000
5 78 0.723392
5 79 0.999997
5 80 0.999995
5 81 0.000100
5 82 0.001005
5 83 1.000000
5 84 1.000000
5 85 0.999746
5 86 0.999996
5 87 1.000000
5 88 0.999999
5 89 0.378547
5 90 0.037785
5 91 0.999684
5 92 0.999920
5 93 0.999995
5 94 0.999999
5 95 0.010018
5 96 0.000000
5 97 1.000000
5 98 1.000000
5 99 0.999982
6 0 0.999686
6 1 1.000000
6 2 0.979980
6 3 1.000000
6 4 0.000000
6 5 0.997158
6 6 0.000000
6 7 0.930572
6 8 0.723392
6 9 1.000000
6 10 0.032274
6 11 1.000000
6 12 0.999941
6 13 0.999937
6 14 0.316224
6 15 1.000000
6 16 0.002955
6 17 0.999989
6 18 1.000000
6 19 0.000000
6 20 1.000000
6 21 0.999996
6 22 0.999980
6 23 0.031700
6 24 0.996633
6 25 0.805840
6 26 0.999995
6 27 0.993282
6 28 0.999995
6 29 0.651019
6 30 0.999368
6 31 0.650831
6 32 0.999368
6 33 0.999993
6 34 0.805840
6 35 0.999994
6 36 0.964661
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 0.649379
6 41 0.999994
6 42 0.999578
6 43 1.000000
6 44 1.000000
6 45 0.998737
6 46 0.960360
6 47 0.999987
6 48 1.000000
6 49 0.999915
6 50 1.000000
6 51 1.000000
6 52 1.000000
6 53 0.032266
6 54 0.930571
6 55 1.000000
6 56 0.973396
6 57 0.947463
6 58 0.964661
6 59 0.999921
6 60 1.000000
6 61 1.000000
6 62 0.999999
6 63 1.000000
6 64 0.999999
6 65 1.000000
6 66 0.999997
6 67 1.000000
6 68 0.991046
6 69 1.000000
6 70 0.999997
6 71 0.922239
6 72 0.979980
6 73 0.000000
6 74 1.000000
6 75 0.996633
6 76 0.000105
6 77 0.986599
6 78 1.000000
6 79 1.000000
6 80 1.000000
6 81 0.316224
6 82 0.999999
6 83 1.000000
6 84 0.996215
6 85 0.999578
6 86 1.000000
6 87 0.999979
6 88 1.000000
6 89 1.000000
6 90 0.000100
6 91 0.999999
6 92 0.999998
6 93 0.999843
6 94 0.922239
6 95 0.994953
6 96 0.005623
6 97 0.112402
6 98 0.999999
6 99 0.010000
7 0 0.723391
7 1 1.000000
7 2 1.000000
7 3 1.000000
7 4 0.999989
7 5 0.724605
7 6 1.000000
7 7 0.000000
7 8 0.143509
7 9 0.973377
7 10 0.999991
7 11 0.523307
7 12 0.999965
7 13 0.562339
7 14 0.000105
7 15 0.723567
7 16 1.000000
7 17 0.999684
7 18 1.000000
7 19 0.784389
7 20 0.316224
7 21 0.999998
7 22 1.000000
7 23 0.999999
7 24 0.999991
7 25 0.724622
7 26 0.947463
7 27 0.999999
7 28 0.994953
7 29 0.805841
7 30 0.973377
7 31 0.999992
7 32 0.991499
7 33 0.993277
7 34 0.749893
7 35 0.999999
7 36 0.998315
7 37 0.997754
7 38 0.964661
7 39 1.000000
7 40 0.912954
7 41 0.999999
7 42 1.000000
7 43 1.000000
7 44 0.143298
7 45 0.865963
7 46 0.922239
7 47 0.999052
7 48 0.999810
7 49 1.000000
7 50 0.999997
7 51 0.999979
7 52 0.991046
7 53 0.009999
7 54 1.000000
7 55 1.000000
7 56 0.999937
7 57 0.999763
7 58 0.010000
7 59 0.805965
7 60 0.010000
7 61 0.999999
7 62 0.999999
7 63 0.999941
7 64 1.000000
7 65 1.000000
7 66 0.099999
7 67 1.000000
7 68 0.970122
7 69 1.000000
7 70 0.999999
7 71 0.000000
7 72 1.000000
7 73 0.998736
7 74 0.999989
7 75 1.000000
7 76 0.865964
7 77 0.999873
7 78 1.000000
7 79 0.999831
7 80 0.724604
7 81 1.000000
7 82 0.999997
7 83 0.999995
7 84 0.999984
7 85 0.760933
7 86 1.000000
7 87 0.999183
7 88 1.000000
7 89 1.000000
7 90 0.999999
7 91 1.000000
7 92 0.999368
7 93 1.000000
7 94 0.999999
7 95 1.000000
7 96 0.031622
7 97 0.996633
7 98 0.999999
7 99 1.000000
8 0 1.000000
8 1 0.723391
8 2 0.999810
8 3 0.805840
8 4 0.316224
8 5 0.994953
8 6 1.000000
8 7 0.999999
8 8 0.000000
8 9 1.000000
8 10 0.010000
8 11 0.994957
8 12 1.000000
8 13 0.562338
8 14 0.805841
8 15 0.649378
8 16 1.000000
8 17 0.999937
8 18 0.999831
8 19 0.805841
8 20 0.999857
8 21 0.649378
8 22 0.999979
8 23 0.523298
8 24 0.999999
8 25 0.000422
8 26 0.000000
8 27 0.009999
8 28 1.000000
8 29 0.941093
8 30 0.999998
8 31 0.999937
8 32 0.999929
8 33 1.000000
8 34 1.000000
8 35 1.000000
8 36 1.000000
8 37 0.421954
8 38 0.000100
8 39 0.989932
8 40 0.997754
8 41 1.000000
8 42 0.010000
8 43 0.649379
8 44 1.000000
8 45 0.999947
8 46 0.992445
8 47 1.000000
8 48 0.000000
8 49 1.000000
8 50 0.999958
8 51 0.999999
8 52 0.273838
8 53 0.992326
8 54 1.000000
8 55 0.999859
8 56 0.074988
8 57 1.000000
8 58 0.000000
8 59 1.000000
8 60 1.000000
8 61 0.649580
8 62 1.000000
8 63 0.999982
8 64 1.000000
8 65 1.000000
8 66 1.000000
8 67 0.316224
8 68 0.005644
8 69 0.999999
8 70 0.562338
8 71 1.000000
8 72 0.992440
8 73 0.865964
8 74 0.998647
8 75 1.000000
8 76 0.999873
8 77 0.179421
8 78 1.000000
8 79 0.010000
8 80 0.998736
8 81 0.999999
8 82 0.999999
8 83 0.897687
8 84 0.993169
8 85 1.000000
8 86 0.421693
8 87 1.000000
8 88 1.000000
8 89 1.000000
8 90 0.010000
8 91 0.999999
8 92 0.999999
8 93 1.000000
8 94 1.000000
8 95 0.996635
8 96 0.993277
8 97 1.000000
8 98 0.999930
8 99 0.000054
9 0 0.421692
9 1 1.000000
9 2 0.999323
9 3 0.649380
9 4 0.999999
9 5 0.999999
9 6 0.996213
9 7 1.000000
9 8 0.930572
9 9 0.000000
9 10 0.999999
9 11 0.993277
9 12 0.982172
9 13 0.999979
9 14 0.897756
9 15 0.999999
9 16 0.896141
9 17 0.999684
9 18 1.000000
9 19 0.999995
9 20 0.805840
9 21 0.999873
9 22 1.000000
9 23 0.421956
9 24 0.999323
9 25 1.000000
9 26 0.010000
9 27 0.031700
9 28 0.999979
9 29 0.999979
9 30 0.999999
9 31 0.000105
9 32 0.318113
9 33 0.999999
9 34 0.897686
9 35 0.805840
9 36 0.995947
9 37 0.998315
9 38 1.000000
9 39 0.316226
9 40 0.999988
9 41 1.000000
9 42 1.000000
9 43 0.749893
9 44 1.000000
9 45 0.999998
9 46 0.000100
9 47 1.000000
9 48 0.999995
9 49 0.999157
9 50 1.000000
9 51 0.000000
9 52 0.318113
9 53 0.970099
9 54 0.999995
9 55 0.999968
9 56 1.000000
9 57 0.000000
9 58 0.999965
9 59 0.999937
9 60 1.000000
9 61 0.523295
9 62 0.999984
9 63 1.000000
9 64 0.999997
9 65 1.000000
9 66 0.000100
9 67 0.999979
9 68 0.999930
9 69 0.984936
9 70 1.000000
9 71 1.000000
9 72 1.000000
9 73 0.999999
9 74 0.999662
9 75 0.020592
9 76 1.000000
9 77 0.099999
9 78 0.999979
9 79 0.999999
9 80 0.996633
9 81 0.999997
9 82 0.995513
9 83 0.986599
9 84 0.177826
9 85 0.075723
9 86 0.999860
9 87 0.999278
9 88 0.995513
9 89 0.999578
9 90 1.000000
9 91 0.999157
9 92 1.000000
9 93 0.994953
9 94 0.999842
9 95 0.998647
9 96 0.421695
9 97 1.000000
9 98 0.999915
9 99 1.000000
10 0 0.999999
10 1 1.000000
10 2 0.999998
10 3 0.999873
10 4 1.000000
10 5 0.996633
10 6 0.999995
10 7 0.997473
10 8 1.000000
10 9 0.885657
10 10 0.000000
10 11 0.999999
10 12 0.999984
10 13 0.991046
10 14 0.421693
10 15 0.947766
10 16 0.999037
10 17 1.000000
10 18 0.999881
10 19 0.998315
10 20 1.000000
10 21 1.000000
10 22 1.000000
10 23 0.984936
10 24 0.947500
10 25 0.999879
10 26 0.922239
10 27 0.982172
10 28 0.273840
10 29 1.000000
10 30 0.009999
10 31 1.000000
10 32 0.999970
10 33 0.865964
10 34 0.999999
10 35 0.999999
10 36 1.000000
10 37 1.000000
10 38 0.885733
10 39 0.074987
10 40 0.979966
10 41 1.000000
10 42 1.000000
10 43 0.054819
10 44 0.649379
10 45 0.997433
10 46 0.999323
10 47 1.000000
10 48 0.999996
10 49 0.999157
10 50 1.000000
10 51 0.999999
10 52 1.000000
10 53 1.000000
10 54 0.999999
10 55 0.999998
10 56 0.005623
10 57 0.999158
10 58 0.850524
10 59 0.997971
10 60 1.000000
10 61 0.831065
10 62 0.999999
10 63 0.615271
10 64 0.000000
10 65 0.074993
10 66 0.885659
10 67 1.000000
10 68 1.000000
10 69 0.421692
10 70 1.000000
10 71 1.000000
10 72 0.999157
10 73 0.999979
10 74 0.922239
10 75 0.995536
10 76 1.000000
10 77 0.177825
10 78 0.012634
10 79 0.996633
10 80 0.998736
10 81 0.999997
10 82 0.421692
10 83 1.000000
10 84 0.996226
10 85 1.000000
10 86 0.995513
10 87 0.999578
10 88 0.850524
10 89 0.075127
10 90 0.999831
10 91 0.970121
10 92 0.001005
10 93 0.997754
10 94 0.999810
10 95 0.562339
10 96 0.999999
10 97 0.999988
10 98 0.998578
10 99 0.000000
11 0 1.000000
11 1 0.421692
11 2 0.805840
11 3 0.999999
11 4 0.075127
11 5 0.977490
11 6 0.482603
11 7 1.000000
11 8 1.000000
11 9 1.000000
11 10 0.999859
11 11 0.000000
11 12 0.000100
11 13 0.999368
11 14 0.999999
11 15 1.000000
11 16 0.999323
11 17 0.999578
11 18 1.000000
11 19 0.993277
11 20 0.999984
11 21 1.000000
11 22 0.000100
11 23 0.999993
11 24 0.997473
11 25 1.000000
11 26 0.273838
11 27 1.000000
11 28 1.000000
11 29 0.999999
11 30 1.000000
11 31 1.000000
11 32 1.000000
11 33 0.999997
11 34 0.993277
11 35 0.000000
11 36 0.518218
11 37 0.999997
11 38 1.000000
11 39 0.999891
11 40 1.000000
11 41 0.994873
11 42 0.999999
11 43 0.999999
11 44 0.999995
11 45 0.999999
11 46 1.000000
11 47 0.999368
11 48 0.998736
11 49 0.999996
11 50 0.989939
11 51 0.982172
11 52 0.421693
11 53 0.999994
11 54 1.000000
11 55 0.999992
11 56 1.000000
11 57 0.784386
11 58 0.000000
11 59 1.000000
11 60 0.998985
11 61 0.999999
11 62 0.999999
11 63 0.316224
11 64 0.020534
11 65 0.982172
11 66 1.000000
11 67 0.020817
11 68 0.930571
11 69 0.099999
11 70 0.999905
11 71 1.000000
11 72 0.999746
11 73 0.964661
11 74 0.999995
11 75 0.969629
11 76 0.982172
11 77 0.999998
11 78 0.805840
11 79 0.999989
11 80 0.999994
11 81 0.999979
11 82 0.000105
11 83 0.000100
11 84 0.947463
11 85 1.000000
11 86 0.999570
11 87 0.999997
11 88 0.999999
11 89 1.000000
11 90 0.999997
11 91 0.999964
11 92 0.273849
11 93 0.922239
11 94 0.999873
11 95 0.930571
11 96 0.031701
11 97 0.099997
11 98 0.960361
11 99 1.000000
12 0 0.982264
12 1 1.000000
12 2 0.999997
12 3 0.999831
12 4 0.999998
12 5 0.997767
12 6 1.000000
12 7 1.000000
12 8 0.998736
12 9 0.999998
12 10 0.991046
12 11 0.999999
12 12 0.000000
12 13 1.000000
12 14 0.031700
12 15 1.000000
12 16 0.999789
12 17 1.000000
12 18 1.000000
12 19 0.421692
12 20 0.999921
12 21 0.525279
12 22 0.986599
12 23 0.999859
12 24 1.000000
12 25 0.562338
12 26 0.897686
12 27 0.999644
12 28 1.000000
12 29 0.000100
12 30 0.999053
12 31 1.000000
12 32 0.101196
12 33 0.318140
12 34 1.000000
12 35 0.997754
12 36 1.000000
12 37 0.897686
12 38 0.989939
12 39 0.999997
12 40 0.999831
12 41 0.009999
12 42 0.999999
12 43 0.999958
12 44 1.000000
12 45 0.054374
12 46 1.000000
12 47 0.986599
12 48 0.999831
12 49 0.999987
12 50 0.001005
12 51 1.000000
12 52 0.099999
12 53 1.000000
12 54 0.999994
12 55 1.000000
12 56 0.999989
12 57 0.999157
12 58 0.999989
12 59 0.999958
12 60 0.986608
12 61 0.000000
12 62 1.000000
12 63 0.897686
12 64 0.999915
12 65 0.999873
12 66 0.999526
12 67 0.999997
12 68 0.999860
12 69 0.999999
12 70 0.999915
12 71 0.999998
12 72 0.897756
12 73 0.000100
12 74 1.000000
12 75 1.000000
12 76 0.995513
12 77 0.984947
12 78 0.941093
12 79 0.099997
12 80 0.999976
12 81 0.999997
12 82 0.805965
12 83 0.009999
12 84 0.992320
12 85 0.973377
12 86 0.999947
12 87 1.000000
12 88 0.723568
12 89 0.001042
12 90 0.999947
12 91 0.000424
12 92 0.999997
12 93 1.000000
12 94 0.999999
12 95 0.999239
12 96 0.999979
12 97 0.999998
12 98 0.955486
12 99 0.999999
13 0 1.000000
13 1 1.000000
13 2 0.964661
13 3 0.999965
13 4 1.000000
13 5 1.000000
13 6 0.421692
13 7 0.999979
13 8 1.000000
13 9 0.991046
13 10 0.999999
13 11 1.000000
13 12 0.998315
13 13 0.000000
13 14 0.998737
13 15 1.000000
13 16 0.316224
13 17 0.997473
13 18 1.000000
13 19 0.749892
13 20 0.977490
13 21 1.000000
13 22 0.994953
13 23 0.833598
13 24 0.010000
13 25 0.999492
13 26 1.000000
13 27 0.930572
13 28 1.000000
13 29 0.997754
13 30 0.999999
13 31 0.032200
13 32 0.982172
13 33 0.999996
13 34 0.005645
13 35 1.000000
13 36 0.989939
13 37 1.000000
13 38 0.999937
13 39 0.316225
13 40 0.562338
13 41 0.991046
13 42 0.000000
13 43 1.000000
13 44 1.000000
13 45 0.999998
13 46 0.999492
13 47 0.999999
13 48 0.999921
13 49 0.999719
13 50 0.999984
13 51 0.999719
13 52 0.805840
13 53 1.000000
13 54 0.999997
13 55 0.999958
13 56 0.999993
13 57 1.000000
13 58 1.000000
13 59 0.897756
13 60 1.000000
13 61 0.991046
13 62 1.000000
13 63 0.992439
13 64 1.000000
13 65 0.999997
13 66 1.000000
13 67 0.178045
13 68 0.999989
13 69 0.031622
13 70 0.999992
13 71 0.979966
13 72 0.999984
13 73 0.960332
13 74 0.649580
13 75 1.000000
13 76 0.996635
13 77 0.897687
13 78 0.833484
13 79 1.000000
13 80 0.999999
13 81 1.000000
13 82 1.000000
13 83 0.930590
13 84 1.000000
13 85 0.982172
13 86 0.992440
13 87 0.999993
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 0.897756
13 92 0.099997
13 93 0.995513
13 94 0.000436
13 95 1.000000
13 96 0.999999
13 97 1.000000
13 98 0.005645
13 99 0.749892
14 0 0.749892
14 1 0.000100
14 2 1.000000
14 3 0.421692
14 4 0.999995
14 5 0.978572
14 6 0.999989
14 7 0.999999
14 8 0.999999
14 9 0.999999
14 10 1.000000
14 11 0.947463
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.941093
14 17 0.031622
14 18 1.000000
14 19 0.099997
14 20 0.986599
14 21 0.000000
14 22 0.999989
14 23 0.617786
14 24 0.922631
14 25 0.999526
14 26 0.001005
14 27 0.723393
14 28 0.834126
14 29 0.000000
14 30 0.001005
14 31 0.998985
14 32 0.143498
14 33 0.421694
14 34 1.000000
14 35 0.000100
14 36 0.999947
14 37 1.000000
14 38 1.000000
14 39 0.001000
14 40 0.979966
14 41 0.997754
14 42 0.999999
14 43 0.316226
14 44 1.000000
14 45 0.999995
14 46 0.999921
14 47 0.179421
14 48 0.991046
14 49 0.999873
14 50 0.999999
14 51 1.000000
14 52 0.965898
14 53 0.001000
14 54 0.421692
14 55 0.999997
14 56 0.998876
14 57 0.010000
14 58 0.999789
14 59 1.000000
14 60 1.000000
14 61 0.999915
14 62 0.995513
14 63 0.999999
14 64 0.421692
14 65 0.999999
14 66 1.000000
14 67 1.000000
14 68 0.001005
14 69 0.991046
14 70 0.421695
14 71 0.999998
14 72 0.999996
14 73 0.562338
14 74 1.000000
14 75 0.999995
14 76 0.099997
14 77 1.000000
14 78 1.000000
14 79 1.000000
14 80 0.523539
14 81 0.977490
14 82 0.999572
14 83 0.999997
14 84 0.999997
14 85 1.000000
14 86 1.000000
14 87 0.930571
14 88 0.099997
14 89 0.999999
14 90 0.031700
14 91 0.999987
14 92 1.000000
14 93 0.999999
14 94 1.000000
14 95 1.000000
14 96 1.000000
14 97 1.000000
14 98 0.999831
14 99 0.000100
15 0 0.999873
15 1 1.000000
15 2 0.999997
15 3 0.992440
15 4 1.000000
15 5 0.999968
15 6 0.977490
15 7 0.999997
15 8 0.999952
15 9 0.421954
15 10 1.000000
15 11 0.970120
15 12 0.000100
15 13 0.922239
15 14 0.564015
15 15 0.000000
15 16 0.999999
15 17 0.001000
15 18 0.998985
15 19 1.000000
15 20 0.999997
15 21 0.999999
15 22 0.999997
15 23 0.031749
15 24 0.999992
15 25 0.991046
15 26 0.999999
15 27 0.000433
15 28 1.000000
15 29 0.999579
15 30 0.999987
15 31 1.000000
15 32 0.999999
15 33 1.000000
15 34 0.000000
15 35 0.997475
15 36 1.000000
15 37 0.000105
15 38 0.999892
15 39 0.031622
15 40 0.960333
15 41 0.031700
15 42 0.999960
15 43 1.000000
15 44 0.995513
15 45 0.999979
15 46 1.000000
15 47 0.999999
15 48 0.999997
15 49 0.999999
15 50 0.964661
15 51 0.984936
15 52 1.000000
15 53 0.999995
15 54 0.000000
