2 48 1.000000
2 49 1.000000
2 50 0.019299
2 51 0.096388
2 52 0.051779
2 53 0.997259
2 54 1.000000
2 55 0.997398
2 56 0.998353
2 57 0.999981
2 58 0.999674
2 59 0.996100
2 60 0.999993
2 61 0.981397
2 62 0.168897
2 63 0.019299
2 64 0.391878
2 65 0.999956
2 66 0.415919
2 67 0.754757
2 68 0.999913
2 69 0.011782
2 70 1.000000
2 71 0.999268
2 72 0.987559
2 73 0.998436
2 74 1.000000
2 75 1.000000
2 76 0.999768
2 77 0.999382
2 78 0.999948
2 79 0.975273
2 80 0.999752
2 81 0.999132
2 82 0.999918
2 83 0.991689
2 84 0.990157
2 85 0.993516
2 86 1.000000
2 87 0.644918
2 88 0.876570
2 89 0.023583
2 90 1.000000
2 91 0.999967
2 92 0.999566
2 93 0.999994
2 94 0.999994
2 95 0.999942
2 96 0.999176
2 97 0.996917
2 98 0.987725
2 99 0.999966
3 0 0.999992
3 1 0.268234
3 2 0.999967
3 3 0.000000
3 4 0.999990
3 5 0.999998
3 6 0.983668
3 7 0.999878
3 8 0.138922
3 9 0.914824
3 10 0.035762
3 11 0.011782
3 12 0.993844
3 13 0.999904
3 14 1.000000
3 15 0.999987
3 16 1.000000
3 17 0.999964
3 18 0.999897
3 19 0.023583
3 20 0.108547
3 21 0.977990
3 22 1.000000
3 23 0.108547
3 24 0.999982
3 25 0.997497
3 26 0.980146
3 27 0.999971
3 28 0.998971
3 29 0.999997
3 30 0.227550
3 31 0.281926
3 32 0.005177
3 33 0.999794
3 34 0.996347
3 35 1.000000
3 36 0.517913
3 37 0.999997
3 38 0.999956
3 39 0.999985
3 40 0.991800
3 41 0.993427
3 42 0.003622
3 43 0.998265
3 44 0.967167
3 45 0.838911
3 46 0.975273
3 47 0.993760
3 48 0.999985
3 49 0.999999
3 50 0.999512
3 51 0.997916
3 52 0.019299
3 53 0.581918
3 54 0.972594
3 55 0.999931
3 56 0.999999
3 57 0.999948
3 58 0.989633
3 59 0.610510
3 60 0.995066
3 61 0.999826
3 62 0.434867
3 63 0.999919
3 64 0.999479
3 65 0.060180
3 66 0.998957
3 67 0.994803
3 68 0.996485
3 69 0.626001
3 70 0.029925
3 71 0.992215
3 72 0.999938
3 73 0.999073
3 74 0.305549
3 75 0.938588
3 76 0.999652
3 77 0.999826
3 78 1.000000
3 79 0.999983
3 80 0.995613
3 81 0.972225
3 82 0.994451
3 83 0.002681
3 84 0.999228
3 85 0.005177
3 86 1.000000
3 87 1.000000
3 88 0.999994
3 89 0.999794
3 90 0.853624
3 91 0.999990
3 92 0.999990
3 93 0.997804
3 94 0.956464
3 95 0.999995
3 96 0.019299
3 97 0.999845
3 98 1.000000
3 99 0.999890
4 0 0.999976
4 1 0.999987
4 2 0.996100
4 3 0.999990
4 4 0.000000
4 5 1.000000
4 6 0.996297
4 7 0.999768
4 8 0.999817
4 9 0.996298
4 10 0.999923
4 11 0.995836
4 12 0.983447
4 13 0.951799
4 14 0.972226
4 15 0.998957
4 16 0.999996
4 17 0.999634
4 18 0.870414
4 19 0.989772
4 20 0.669914
4 21 0.999707
4 22 0.343598
4 23 0.999707
4 24 0.372722
4 25 0.011782
4 26 0.985272
4 27 0.999588
4 28 0.999985
4 29 0.996100
4 30 0.999609
4 31 0.641070
4 32 0.882454
4 33 0.999176
4 34 0.999228
4 35 0.999993
4 36 0.888076
4 37 0.641070
4 38 0.995836
4 39 0.610510
4 40 1.000000
4 41 0.920015
4 42 0.999919
4 43 0.999997
4 44 0.999977
4 45 1.000000
4 46 0.999999
4 47 0.965441
4 48 0.998147
4 49 0.999884
4 50 0.905921
4 51 0.641070
4 52 0.999725
4 53 0.999853
4 54 0.168897
4 55 0.991246
4 56 0.999908
4 57 0.998610
4 58 1.000000
4 59 1.000000
4 60 0.434867
4 61 0.999780
4 62 0.999995
4 63 0.019299
4 64 0.996100
4 65 0.590401
4 66 0.999999
4 67 0.999691
4 68 0.922921
4 69 0.999997
4 70 0.029925
4 71 0.019299
4 72 0.029925
4 73 0.998764
4 74 0.987073
4 75 0.153568
4 76 0.998610
4 77 0.029925
4 78 0.999132
4 79 0.999983
4 80 1.000000
4 81 0.999998
4 82 0.997916
4 83 0.005177
4 84 0.138922
4 85 0.998516
4 86 0.108547
4 87 0.800668
4 88 0.999829
4 89 0.429954
4 90 0.997363
4 91 0.999884
4 92 0.014763
4 93 0.999985
4 94 0.997656
4 95 0.995613
4 96 0.999132
4 97 0.995613
4 98 0.999862
4 99 0.997774
5 0 0.999952
5 1 0.975273
5 2 0.477022
5 3 0.999998
5 4 1.000000
5 5 0.000000
5 6 0.743482
5 7 0.948613
5 8 0.999987
5 9 0.999991
5 10 0.999961
5 11 0.994733
5 12 0.006763
5 13 0.994803
5 14 0.999794
5 15 0.610510
5 16 1.000000
5 17 0.999870
5 18 0.999804
5 19 0.004818
5 20 0.093360
5 21 0.999952
5 22 0.996347
5 23 0.121504
5 24 0.999691
5 25 0.023583
5 26 0.996875
5 27 0.985272
5 28 0.997530
5 29 0.029925
5 30 0.954189
5 31 0.999826
5 32 0.992215
5 33 0.245316
5 34 0.029925
5 35 0.999884
5 36 0.989633
5 37 0.118060
5 38 0.853624
5 39 0.189109
5 40 0.108547
5 41 0.999999
5 42 0.005177
5 43 0.999536
5 44 0.809759
5 45 0.999987
5 46 0.836903
5 47 0.071949
5 48 0.999976
5 49 0.997113
5 50 0.994661
5 51 0.999882
5 52 0.999560
5 53 0.999997
5 54 0.060180
5 55 0.051779
5 56 0.610510
5 57 0.002681
5 58 0.245316
5 59 0.999995
5 60 0.999176
5 61 0.995067
5 62 0.998680
5 63 0.329464
5 64 0.005177
5 65 0.168897
5 66 0.999817
5 67 0.809759
5 68 0.979374
5 69 0.153568
5 70 1.000000
5 71 0.035762
5 72 1.000000
5 73 0.754757
5 74 0.999634
5 75 0.999952
5 76 0.716439
5 77 0.998147
5 78 0.999971
5 79 0.281925
5 80 0.998681
5 81 0.011782
5 82 0.569659
5 83 0.999691
5 84 0.894801
5 85 0.011782
5 86 0.999629
5 87 0.003622
5 88 0.999479
5 89 0.005177
5 90 0.998843
5 91 0.778726
5 92 0.997774
5 93 0.029925
5 94 0.862254
5 95 0.999935
5 96 0.961718
5 97 0.888076
5 98 0.999995
5 99 1.000000
6 0 0.969222
6 1 0.999977
6 2 0.999268
6 3 0.983668
6 4 0.996297
6 5 0.743482
6 6 0.000000
6 7 0.995316
6 8 0.997530
6 9 0.189109
6 10 0.018287
6 11 0.999963
6 12 0.999904
6 13 0.999966
6 14 0.999998
6 15 0.800668
6 16 0.999963
6 17 0.999966
6 18 0.716439
6 19 0.994999
6 20 1.000000
6 21 0.989082
6 22 0.977990
6 23 0.999837
6 24 1.000000
6 25 1.000000
6 26 0.093360
6 27 0.023583
6 28 0.999988
6 29 0.626001
6 30 1.000000
6 31 0.914824
6 32 0.999817
6 33 0.329464
6 34 0.998887
6 35 0.853624
6 36 0.019299
6 37 0.305549
6 38 0.791202
6 39 1.000000
6 40 0.999935
6 41 0.880950
6 42 0.999999
6 43 0.006763
6 44 0.932077
6 45 0.999478
6 46 0.999756
6 47 0.982333
6 48 1.000000
6 49 0.999997
6 50 0.997687
6 51 0.999725
6 52 0.051779
6 53 0.005177
6 54 0.999863
6 55 0.999972
6 56 0.995614
6 57 0.998353
6 58 0.019299
6 59 0.051779
6 60 0.836903
6 61 0.936254
6 62 1.000000
6 63 0.999652
6 64 0.995066
6 65 0.951799
6 66 0.245316
6 67 0.991127
6 68 0.082237
6 69 0.999979
6 70 0.999931
6 71 0.999846
6 72 0.005177
6 73 0.999982
6 74 0.995133
6 75 1.000000
6 76 0.019299
6 77 0.606413
6 78 0.976826
6 79 0.997530
6 80 1.000000
6 81 0.999992
6 82 0.999948
6 83 0.999996
6 84 0.999485
6 85 1.000000
6 86 0.029925
6 87 0.999560
6 88 0.138922
6 89 0.014763
6 90 0.121504
6 91 0.970761
6 92 0.996298
6 93 0.153568
6 94 0.985272
6 95 0.998781
6 96 0.641070
6 97 0.999908
6 98 0.999382
6 99 0.005177
7 0 0.716439
7 1 0.002681
7 2 0.999904
7 3 0.999878
7 4 0.999768
7 5 0.948613
7 6 0.995316
7 7 0.000000
7 8 1.000000
7 9 0.999536
7 10 0.999780
7 11 0.997221
7 12 1.000000
7 13 0.997073
7 14 0.999954
7 15 0.982333
7 16 0.029925
7 17 0.557193
7 18 0.997530
7 19 0.999995
7 20 0.999942
7 21 0.999756
7 22 0.644918
7 23 0.999956
7 24 0.923918
7 25 0.999995
7 26 0.999993
7 27 0.996485
7 28 0.042353
7 29 0.999176
7 30 0.980672
7 31 0.998957
7 32 0.778725
7 33 0.999853
7 34 0.999413
7 35 0.986898
7 36 0.999629
7 37 0.011782
7 38 0.005177
7 39 0.002681
7 40 0.999969
7 41 0.999804
7 42 0.999804
7 43 0.725535
7 44 0.011782
7 45 0.998901
7 46 0.999817
7 47 0.998265
7 48 0.999961
7 49 0.999999
7 50 0.999884
7 51 0.999999
7 52 0.992983
7 53 0.959174
7 54 0.999739
7 55 0.023583
7 56 0.999982
7 57 0.716439
7 58 0.002681
7 59 0.999978
7 60 0.005177
7 61 0.923919
7 62 0.051779
7 63 0.999935
7 64 0.999971
7 65 0.999725
7 66 0.812062
7 67 0.996347
7 68 0.999901
7 69 0.999996
7 70 0.757621
7 71 0.999890
7 72 0.999913
7 73 0.998048
7 74 0.227550
7 75 0.998827
7 76 0.999560
7 77 0.999536
7 78 0.606413
7 79 0.988345
7 80 0.999974
7 81 0.990655
7 82 0.002681
7 83 0.990655
7 84 0.924902
7 85 0.975273
7 86 0.991127
7 87 0.035762
7 88 0.992215
7 89 0.986202
7 90 0.108547
7 91 0.998147
7 92 0.999768
7 93 0.051779
7 94 0.999988
7 95 0.997185
7 96 0.967167
7 97 0.997944
7 98 0.997222
7 99 0.836903
8 0 0.999974
8 1 0.999897
8 2 0.999853
8 3 0.138922
8 4 0.999817
8 5 0.999987
8 6 0.997530
8 7 1.000000
8 8 0.000000
8 9 0.998698
8 10 0.999863
8 11 0.268234
8 12 0.999953
8 13 0.807430
8 14 0.951799
8 15 0.999994
8 16 0.245316
8 17 0.035762
8 18 0.997687
8 19 0.997530
8 20 0.606413
8 21 0.999977
8 22 0.999984
8 23 0.999952
8 24 0.019299
8 25 0.997804
8 26 0.999871
8 27 0.999982
8 28 0.995779
8 29 0.011782
8 30 0.986202
8 31 0.108547
8 32 1.000000
8 33 0.005177
8 34 0.999890
8 35 0.999998
8 36 0.999176
8 37 0.999946
8 38 0.973968
8 39 0.999935
8 40 0.999999
8 41 0.999956
8 42 0.995613
8 43 0.999878
8 44 1.000000
8 45 0.999983
8 46 0.905921
8 47 0.999996
8 48 0.985272
8 49 0.999609
8 50 0.994451
8 51 0.138922
8 52 0.998172
8 53 0.263461
8 54 0.986898
8 55 0.998353
8 56 0.999999
8 57 0.986202
8 58 0.999505
8 59 0.999588
8 60 0.999884
8 61 0.999980
8 62 0.996047
8 63 0.011782
8 64 0.329464
8 65 0.999999
8 66 0.014763
8 67 0.998610
8 68 0.999218
8 69 0.093360
8 70 0.029925
8 71 0.867102
8 72 0.348574
8 73 0.999996
8 74 0.972225
8 75 0.999991
8 76 1.000000
8 77 0.011782
8 78 0.096388
8 79 0.999413
8 80 0.999536
8 81 0.005177
8 82 0.999783
8 83 0.019299
8 84 0.999917
8 85 0.996100
8 86 0.999739
8 87 0.990780
8 88 0.999855
8 89 0.999981
8 90 0.910477
8 91 0.011782
8 92 0.019299
8 93 0.019299
8 94 0.999999
8 95 0.240658
8 96 1.000000
8 97 0.999983
8 98 0.999995
8 99 0.996100
9 0 0.659444
9 1 0.993760
9 2 0.999923
9 3 0.914824
9 4 0.996298
9 5 0.999991
9 6 0.189109
9 7 0.999536
9 8 0.998698
9 9 0.000000
9 10 0.988345
9 11 0.996875
9 12 0.994076
9 13 0.029925
9 14 0.999989
9 15 0.997073
9 16 0.963627
9 17 0.975602
9 18 0.999560
9 19 1.000000
9 20 0.121504
9 21 0.999891
9 22 0.995614
9 23 0.716439
9 24 0.997222
9 25 0.138922
9 26 0.948612
9 27 0.286770
9 28 0.997222
9 29 0.999977
9 30 0.999961
9 31 0.999863
9 32 0.999817
9 33 0.999959
9 34 0.996875
9 35 0.029925
9 36 0.011782
9 37 0.703771
9 38 0.999997
9 39 0.108547
9 40 0.999963
9 41 0.999991
9 42 0.992708
9 43 0.999935
9 44 0.914824
9 45 0.051779
9 46 0.019299
9 47 0.992984
9 48 1.000000
9 49 0.988934
9 50 0.999978
9 51 0.138922
9 52 0.999804
9 53 0.855444
9 54 0.999985
9 55 0.999725
9 56 0.999451
9 57 0.999981
9 58 0.999919
9 59 0.973968
9 60 0.999997
9 61 0.982569
9 62 0.999974
9 63 0.894801
9 64 0.996100
9 65 0.019299
9 66 0.999807
9 67 0.997656
9 68 0.138922
9 69 0.999989
9 70 0.994451
9 71 1.000000
9 72 0.999984
9 73 0.999992
9 74 0.042353
9 75 0.999994
9 76 0.011782
9 77 0.999985
9 78 0.999986
9 79 0.998147
9 80 1.000000
9 81 0.992708
9 82 0.998827
9 83 0.999176
9 84 0.975273
9 85 0.999993
9 86 0.999913
9 87 0.999936
9 88 0.999974
9 89 0.999382
9 90 1.000000
9 91 0.976826
9 92 0.998827
9 93 0.999228
9 94 0.014763
9 95 0.153568
9 96 0.999756
9 97 0.999946
9 98 0.258709
9 99 0.838911
10 0 0.992215
10 1 0.999609
10 2 0.999989
10 3 0.035762
10 4 0.999923
10 5 0.999961
10 6 0.018287
10 7 0.999780
10 8 0.999863
10 9 0.988345
10 10 0.000000
10 11 0.915921
10 12 0.932077
10 13 0.999981
10 14 1.000000
10 15 0.011782
10 16 0.035762
10 17 0.999908
10 18 0.005177
10 19 0.960688
10 20 0.999073
10 21 0.006763
10 22 0.999996
10 23 0.999228
10 24 0.999629
10 25 0.984491
10 26 0.979374
10 27 0.011782
10 28 0.971149
10 29 0.071949
10 30 0.965441
10 31 0.898571
10 32 0.997222
10 33 0.999421
10 34 0.999024
10 35 0.996100
10 36 1.000000
10 37 0.999952
10 38 0.999228
10 39 0.999588
10 40 0.999946
10 41 0.999984
10 42 0.995836
10 43 1.000000
10 44 0.997916
10 45 0.011782
10 46 1.000000
10 47 0.999989
10 48 0.022408
10 49 0.999984
10 50 0.939390
10 51 0.969222
10 52 0.999486
10 53 0.976826
10 54 0.999902
10 55 0.999946
10 56 0.019299
10 57 1.000000
10 58 0.999971
10 59 0.005177
10 60 0.999978
10 61 0.999996
10 62 0.942378
10 63 0.999725
10 64 0.999382
10 65 0.999994
10 66 0.003622
10 67 1.000000
10 68 0.999981
10 69 0.974313
10 70 0.263461
10 71 0.996708
10 72 0.997073
10 73 0.997530
10 74 0.999374
10 75 0.997656
10 76 0.281925
10 77 0.051779
10 78 0.975273
10 79 0.743482
10 80 0.189109
10 81 0.836902
10 82 0.999120
10 83 1.000000
10 84 0.051779
10 85 1.000000
10 86 0.959174
10 87 0.999725
10 88 0.990157
10 89 0.999956
10 90 0.928576
10 91 0.987559
10 92 0.999804
10 93 0.943131
10 94 0.996298
10 95 0.986014
10 96 0.975273
10 97 0.014763
10 98 0.999997
10 99 0.999945
11 0 0.071949
11 1 1.000000
11 2 0.999421
11 3 0.011782
11 4 0.995836
11 5 0.994733
11 6 0.999963
11 7 0.997221
11 8 0.268234
11 9 0.996875
11 10 0.915921
11 11 0.000000
11 12 0.998827
11 13 0.999657
11 14 0.932077
11 15 0.923918
11 16 0.019299
11 17 0.990780
11 18 0.999218
11 19 0.329464
11 20 0.999999
11 21 0.993427
11 22 0.998021
11 23 0.035762
11 24 0.029925
11 25 0.951157
11 26 0.029925
11 27 0.673535
11 28 0.998699
11 29 0.997804
11 30 0.992215
11 31 0.189109
11 32 1.000000
11 33 0.889496
11 34 0.932077
11 35 0.862254
11 36 0.999998
11 37 0.999305
11 38 0.019299
11 39 0.997530
11 40 1.000000
11 41 0.812062
11 42 0.999120
11 43 0.999974
11 44 0.999691
11 45 0.999918
11 46 0.904700
11 47 0.999413
11 48 0.999768
11 49 0.999923
11 50 0.999997
11 51 0.998610
11 52 0.999981
11 53 0.781351
11 54 0.999942
11 55 0.999120
11 56 0.999999
11 57 0.999998
11 58 0.999988
11 59 0.905921
11 60 0.915921
11 61 0.990024
11 62 0.999963
11 63 0.005177
11 64 0.999451
11 65 0.999983
11 66 0.051779
11 67 0.999999
11 68 0.019299
11 69 1.000000
11 70 0.135231
11 71 0.988187
11 72 0.999985
11 73 0.999935
11 74 0.996298
11 75 0.945939
11 76 0.997222
11 77 1.000000
11 78 0.999961
11 79 0.999902
11 80 0.071949
11 81 0.948613
11 82 0.051779
11 83 0.999998
11 84 0.121504
11 85 0.998147
11 86 0.999674
11 87 0.305549
11 88 0.993427
11 89 0.999931
11 90 0.051779
11 91 0.997655
11 92 0.999961
11 93 0.999987
11 94 0.995892
11 95 0.999876
11 96 0.997530
11 97 0.005177
11 98 0.201407
11 99 0.862254
12 0 0.999985
12 1 0.999985
12 2 0.997530
12 3 0.993844
12 4 0.983447
12 5 0.006763
12 6 0.999904
12 7 1.000000
12 8 0.999953
12 9 0.994076
12 10 0.932077
12 11 0.998827
12 12 0.000000
12 13 0.999954
12 14 0.999978
12 15 0.999983
12 16 0.999691
12 17 0.991689
12 18 0.999588
12 19 0.999891
12 20 0.992109
12 21 0.999972
12 22 0.999314
12 23 0.999963
12 24 0.005177
12 25 0.997774
12 26 0.999977
12 27 0.998957
12 28 0.071949
12 29 0.995836
12 30 0.870414
12 31 0.924902
12 32 0.999913
12 33 1.000000
12 34 1.000000
12 35 0.999930
12 36 1.000000
12 37 0.189109
12 38 0.999382
12 39 0.978283
12 40 0.999687
12 41 0.201407
12 42 0.999954
12 43 0.019299
12 44 0.991689
12 45 0.029925
12 46 0.035762
12 47 0.999176
12 48 0.999999
12 49 0.069412
12 50 0.999978
12 51 0.936253
12 52 0.998516
12 53 0.998765
12 54 0.876570
12 55 1.000000
12 56 0.987559
12 57 0.999990
12 58 0.019299
12 59 0.880950
12 60 0.019299
12 61 0.997034
12 62 0.019299
12 63 0.731785
12 64 0.991127
12 65 0.998353
12 66 0.391878
12 67 0.998764
12 68 0.951156
12 69 0.071949
12 70 0.988934
12 71 0.999998
12 72 0.999997
12 73 0.138922
12 74 0.812062
12 75 0.998843
12 76 0.957037
12 77 0.999305
12 78 0.999132
12 79 0.051779
12 80 0.310464
12 81 0.985272
12 82 0.082237
12 83 0.999878
12 84 0.019299
12 85 1.000000
12 86 0.998764
12 87 0.991689
12 88 0.999986
12 89 0.953579
12 90 1.000000
12 91 0.029925
12 92 0.005177
12 93 0.996708
12 94 0.071949
12 95 0.005177
12 96 0.005177
12 97 0.096388
12 98 0.999855
12 99 0.981397
13 0 0.948613
13 1 0.999853
13 2 0.920015
13 3 0.999904
13 4 0.951799
13 5 0.994803
13 6 0.999966
13 7 0.997073
13 8 0.807430
13 9 0.029925
13 10 0.999981
13 11 0.999657
13 12 0.999954
13 13 0.000000
13 14 1.000000
13 15 0.998698
13 16 0.994526
13 17 0.348573
13 18 0.999863
13 19 0.035762
13 20 0.019299
13 21 0.999783
13 22 0.999674
13 23 0.975273
13 24 0.999998
13 25 0.999876
13 26 0.348574
13 27 0.138922
13 28 0.959174
13 29 0.970761
13 30 0.999999
13 31 0.513285
13 32 0.999652
13 33 0.999995
13 34 0.999988
13 35 0.974313
13 36 0.999948
13 37 0.999479
13 38 0.138922
13 39 0.999999
13 40 0.999994
13 41 0.999992
13 42 0.961718
13 43 0.999977
13 44 0.998265
13 45 0.998536
13 46 0.997530
13 47 0.998764
13 48 0.998048
13 49 0.999974
13 50 0.927638
13 51 0.035762
13 52 0.999756
13 53 0.989633
13 54 0.019299
13 55 0.995672
13 56 0.999512
13 57 0.586172
13 58 0.019299
13 59 0.999725
13 60 0.999999
13 61 0.997222
13 62 0.999913
13 63 0.999536
13 64 1.000000
13 65 0.894801
13 66 0.953579
13 67 0.051779
13 68 0.029925
13 69 0.999390
13 70 1.000000
13 71 0.998887
13 72 0.999977
13 73 0.990157
13 74 0.995672
13 75 0.998536
13 76 0.999938
13 77 0.999993
13 78 0.999999
13 79 0.994156
13 80 0.268234
13 81 0.991246
13 82 0.973967
13 83 0.999768
13 84 0.999969
13 85 0.019299
13 86 0.051779
13 87 0.977134
13 88 0.999780
13 89 0.999908
13 90 0.999305
13 91 0.999996
13 92 0.992215
13 93 0.999996
13 94 0.998536
13 95 0.999176
13 96 0.988345
13 97 0.573990
13 98 0.996875
13 99 0.999961
14 0 0.997655
14 1 0.999566
14 2 0.999505
14 3 1.000000
14 4 0.972226
14 5 0.999794
14 6 0.999998
14 7 0.999954
14 8 0.951799
14 9 0.999989
14 10 1.000000
14 11 0.932077
14 12 0.999978
14 13 1.000000
14 14 0.000000
14 15 1.000000
14 16 0.999884
14 17 1.000000
14 18 0.023583
14 19 0.999967
14 20 0.939390
14 21 0.996485
14 22 0.535509
14 23 0.029925
14 24 0.998681
14 25 0.999536
14 26 0.999176
14 27 0.999691
14 28 0.305549
14 29 0.992109
14 30 0.999998
14 31 1.000000
14 32 0.999999
14 33 0.999853
14 34 0.948613
14 35 0.999794
14 36 0.953579
14 37 0.997655
14 38 0.687189
14 39 0.121504
14 40 0.894801
14 41 0.999999
14 42 0.023583
14 43 0.999999
14 44 0.999884
14 45 0.019299
14 46 0.999994
14 47 0.998516
14 48 0.999652
14 49 0.999988
14 50 0.999903
14 51 1.000000
14 52 0.999505
14 53 0.999995
14 54 0.999614
14 55 0.108547
14 56 0.999984
14 57 0.999931
14 58 0.999928
14 59 0.988934
14 60 0.999999
14 61 0.153568
14 62 0.005177
14 63 0.189109
14 64 0.999505
14 65 0.999349
14 66 0.969222
14 67 0.998610
14 68 0.042353
14 69 0.240658
14 70 0.386901
14 71 0.029925
14 72 0.138922
14 73 0.999566
14 74 0.999609
14 75 0.999996
14 76 0.042353
14 77 0.002681
14 78 0.655709
14 79 0.999845
14 80 0.051779
14 81 0.996532
14 82 0.999973
14 83 0.138922
14 84 0.999978
14 85 0.996298
14 86 0.998555
14 87 0.781351
14 88 0.172989
14 89 0.995316
14 90 1.000000
14 91 0.998536
14 92 0.999982
14 93 0.240657
14 94 0.011782
14 95 0.096388
14 96 0.996532
14 97 0.999846
14 98 0.035762
14 99 0.928576
15 0 0.998021
15 1 0.757621
15 2 0.999996
15 3 0.999987
15 4 0.998957
15 5 0.610510
15 6 0.800668
15 7 0.982333
15 8 0.999994
15 9 0.997073
15 10 0.011782
15 11 0.923918
15 12 0.999983
15 13 0.998698
15 14 1.000000
15 15 0.000000
15 16 0.049729
15 17 0.999817
15 18 0.778725
15 19 0.019299
15 20 0.945222
15 21 0.999897
15 22 0.999954
15 23 0.999421
15 24 0.999780
15 25 0.809758
15 26 1.000000
15 27 0.951157
15 28 0.011782
15 29 0.286770
15 30 0.998902
15 31 0.005177
15 32 0.998971
15 33 0.776073
15 34 0.719662
15 35 1.000000
15 36 0.999995
15 37 0.324511
15 38 0.029925
15 39 0.965441
15 40 0.453650
15 41 0.993844
15 42 0.029925
15 43 0.948613
15 44 0.999670
15 45 0.999999
15 46 0.042353
15 47 0.999845
15 48 0.996875
15 49 0.986898
15 50 0.932077
15 51 0.998901
15 52 0.999783
15 53 0.071949
15 54 0.728674
