2 47 0.999988
2 48 1.000000
2 49 1.000000
2 50 0.071949
2 51 0.096388
2 52 0.138922
2 53 0.965899
2 54 0.999986
2 55 0.992708
2 56 0.999229
2 57 0.999982
2 58 0.985469
2 59 0.915921
2 60 0.999971
2 61 0.998536
2 62 0.495294
2 63 0.172989
2 64 0.372722
2 65 0.999973
2 66 0.172989
2 67 0.838911
2 68 0.999756
2 69 0.011782
2 70 0.999998
2 71 0.998629
2 72 0.942378
2 73 0.996298
2 74 0.999995
2 75 1.000000
2 76 0.999783
2 77 0.999485
2 78 0.999023
2 79 0.976826
2 80 0.996708
2 81 0.996753
2 82 0.999957
2 83 0.998843
2 84 0.979374
2 85 0.911627
2 86 0.999984
2 87 0.029925
2 88 0.954792
2 89 0.189109
2 90 0.999999
2 91 0.997804
2 92 0.999695
2 93 0.999871
2 94 0.999954
2 95 0.999633
2 96 0.996532
2 97 0.995133
2 98 0.791203
2 99 0.999228
3 0 0.999949
3 1 0.557193
3 2 0.999939
3 3 0.000000
3 4 0.999878
3 5 0.999768
3 6 0.901145
3 7 0.999743
3 8 0.268234
3 9 0.987725
3 10 0.035762
3 11 0.011782
3 12 0.990289
3 13 0.999639
3 14 0.999981
3 15 0.999783
3 16 0.999999
3 17 0.999848
3 18 0.999817
3 19 0.082237
3 20 0.138922
3 21 0.716439
3 22 0.999999
3 23 0.108547
3 24 0.999826
3 25 0.996298
3 26 0.987559
3 27 0.999863
3 28 0.992708
3 29 0.999176
3 30 0.138922
3 31 0.905921
3 32 0.005177
3 33 0.998971
3 34 0.954792
3 35 1.000000
3 36 0.172989
3 37 0.999228
3 38 0.954189
3 39 0.999807
3 40 0.984698
3 41 0.939390
3 42 0.023583
3 43 0.996347
3 44 0.979374
3 45 0.659444
3 46 0.959174
3 47 0.993077
3 48 0.998629
3 49 0.999992
3 50 0.975602
3 51 0.999349
3 52 0.019299
3 53 0.938590
3 54 0.673535
3 55 0.999919
3 56 0.999986
3 57 0.999349
3 58 0.967602
3 59 0.071949
3 60 0.984491
3 61 0.995613
3 62 0.029925
3 63 0.999743
3 64 0.999919
3 65 0.060180
3 66 0.994156
3 67 0.997563
3 68 0.996100
3 69 0.477022
3 70 0.029925
3 71 0.991800
3 72 0.999305
3 73 0.997073
3 74 0.286770
3 75 0.985272
3 76 0.997804
3 77 0.999743
3 78 1.000000
3 79 0.999939
3 80 0.936253
3 81 0.961206
3 82 0.988345
3 83 0.071949
3 84 0.990289
3 85 0.029925
3 86 0.999991
3 87 1.000000
3 88 0.999989
3 89 0.999614
3 90 0.846427
3 91 0.999914
3 92 0.999951
3 93 0.995379
3 94 0.995379
3 95 0.992215
3 96 0.019299
3 97 0.939390
3 98 0.999982
3 99 0.995316
4 0 0.999451
4 1 0.999451
4 2 0.994526
4 3 0.999878
4 4 0.000000
4 5 0.999904
4 6 0.995379
4 7 0.988345
4 8 0.998781
4 9 0.910477
4 10 0.999634
4 11 0.984491
4 12 0.809758
4 13 0.961718
4 14 0.992215
4 15 0.997073
4 16 0.999983
4 17 0.975602
4 18 0.138922
4 19 0.644918
4 20 0.882454
4 21 0.999634
4 22 0.809759
4 23 0.992609
4 24 0.415919
4 25 0.011782
4 26 0.972594
4 27 0.998265
4 28 0.999512
4 29 0.998172
4 30 0.999566
4 31 0.453650
4 32 0.889496
4 33 0.999228
4 34 0.971149
4 35 0.999979
4 36 0.882454
4 37 0.901145
4 38 0.991246
4 39 0.268234
4 40 1.000000
4 41 0.862254
4 42 0.999085
4 43 0.999845
4 44 0.999614
4 45 1.000000
4 46 0.999991
4 47 0.472230
4 48 0.994155
4 49 0.999711
4 50 0.870414
4 51 0.093360
4 52 0.999807
4 53 0.999349
4 54 0.305549
4 55 0.998172
4 56 0.998843
4 57 0.997804
4 58 0.999996
4 59 0.999993
4 60 0.573990
4 61 0.999451
4 62 0.999863
4 63 0.019299
4 64 0.967602
4 65 0.121504
4 66 0.999999
4 67 0.939390
4 68 0.967167
4 69 0.999957
4 70 0.029925
4 71 0.019299
4 72 0.029925
4 73 0.990780
4 74 0.848329
4 75 0.329464
4 76 0.998048
4 77 0.029925
4 78 0.967602
4 79 0.999804
4 80 1.000000
4 81 0.999512
4 82 0.997074
4 83 0.005177
4 84 0.268234
4 85 0.998764
4 86 0.268234
4 87 0.590401
4 88 0.998916
4 89 0.743482
4 90 0.992610
4 91 0.994155
4 92 0.014763
4 93 0.997804
4 94 0.999024
4 95 0.981645
4 96 0.975602
4 97 0.998172
4 98 0.999903
4 99 0.995316
5 0 0.999910
5 1 0.939391
5 2 0.051779
5 3 0.999768
5 4 0.999904
5 5 0.000000
5 6 0.153568
5 7 0.894801
5 8 0.999674
5 9 0.999964
5 10 0.999980
5 11 0.999817
5 12 0.035762
5 13 0.974313
5 14 0.986202
5 15 0.071949
5 16 0.999870
5 17 0.998903
5 18 0.999023
5 19 0.028526
5 20 0.245316
5 21 0.999458
5 22 0.924902
5 23 0.391878
5 24 0.998048
5 25 0.189109
5 26 0.993427
5 27 0.959174
5 28 0.996100
5 29 0.029925
5 30 0.876571
5 31 0.999024
5 32 0.977134
5 33 0.781351
5 34 0.029925
5 35 0.986202
5 36 0.991800
5 37 0.079482
5 38 0.983668
5 39 0.329464
5 40 0.138922
5 41 0.999994
5 42 0.005177
5 43 0.994156
5 44 0.936253
5 45 0.997804
5 46 0.882454
5 47 0.071949
5 48 0.998764
5 49 0.517913
5 50 0.964978
5 51 0.999804
5 52 0.999176
5 53 0.999990
5 54 0.060180
5 55 0.051779
5 56 0.071949
5 57 0.019299
5 58 0.286770
5 59 0.999989
5 60 0.959174
5 61 0.998843
5 62 0.988934
5 63 0.108547
5 64 0.005177
5 65 0.348574
5 66 0.997259
5 67 0.876570
5 68 0.983668
5 69 0.153568
5 70 0.999996
5 71 0.035762
5 72 0.999995
5 73 0.820692
5 74 0.993844
5 75 0.994526
5 76 0.391878
5 77 0.998048
5 78 0.965441
5 79 0.820692
5 80 0.997530
5 81 0.051779
5 82 0.641070
5 83 0.995613
5 84 0.535509
5 85 0.138922
5 86 0.998764
5 87 0.023583
5 88 0.999566
5 89 0.005177
5 90 0.994526
5 91 0.410971
5 92 0.998957
5 93 0.029925
5 94 0.812062
5 95 0.999023
5 96 0.227550
5 97 0.641070
5 98 0.999964
5 99 0.999566
6 0 0.889496
6 1 0.999902
6 2 0.876570
6 3 0.901145
6 4 0.995379
6 5 0.153568
6 6 0.000000
6 7 0.980411
6 8 0.996099
6 9 0.189109
6 10 0.453650
6 11 0.999691
6 12 0.974313
6 13 0.993844
6 14 0.999968
6 15 0.495294
6 16 0.999897
6 17 0.994803
6 18 0.876570
6 19 0.993427
6 20 0.999993
6 21 0.659444
6 22 0.899865
6 23 0.998172
6 24 1.000000
6 25 0.999999
6 26 0.093360
6 27 0.189109
6 28 0.999804
6 29 0.434867
6 30 0.999771
6 31 0.894801
6 32 0.996532
6 33 0.108547
6 34 0.998764
6 35 0.987725
6 36 0.071949
6 37 0.626001
6 38 0.477022
6 39 0.999998
6 40 0.995613
6 41 0.993427
6 42 0.999997
6 43 0.006763
6 44 0.820692
6 45 0.999421
6 46 0.999657
6 47 0.985272
6 48 0.999992
6 49 0.999986
6 50 0.957037
6 51 0.999421
6 52 0.138922
6 53 0.005177
6 54 0.996917
6 55 0.999073
6 56 0.985469
6 57 0.997259
6 58 0.019299
6 59 0.051779
6 60 0.828969
6 61 0.988501
6 62 0.999998
6 63 0.965441
6 64 0.981645
6 65 0.535509
6 66 0.060180
6 67 0.983447
6 68 0.108547
6 69 0.999966
6 70 0.999891
6 71 0.999674
6 72 0.029925
6 73 0.999691
6 74 0.573990
6 75 0.999994
6 76 0.019299
6 77 0.590401
6 78 0.994526
6 79 0.996100
6 80 0.999969
6 81 0.999981
6 82 0.999132
6 83 0.999891
6 84 0.997718
6 85 0.999998
6 86 0.029925
6 87 0.988345
6 88 0.138922
6 89 0.014763
6 90 0.121504
6 91 0.982569
6 92 0.606413
6 93 0.023583
6 94 0.778726
6 95 0.992319
6 96 0.121504
6 97 0.997944
6 98 0.996917
6 99 0.029925
7 0 0.855444
7 1 0.019299
7 2 0.998916
7 3 0.999743
7 4 0.988345
7 5 0.894801
7 6 0.980411
7 7 0.000000
7 8 0.999908
7 9 0.995613
7 10 0.999450
7 11 0.998843
7 12 0.999998
7 13 0.993844
7 14 0.999486
7 15 0.874997
7 16 0.029925
7 17 0.096388
7 18 0.976826
7 19 0.997804
7 20 0.999979
7 21 0.993077
7 22 0.096388
7 23 0.999919
7 24 0.957037
7 25 0.998902
7 26 0.999864
7 27 0.999451
7 28 0.042353
7 29 0.981645
7 30 0.781351
7 31 0.999349
7 32 0.838911
7 33 0.999073
7 34 0.965441
7 35 0.975602
7 36 0.999691
7 37 0.011782
7 38 0.005177
7 39 0.002681
7 40 0.991800
7 41 0.995613
7 42 0.995613
7 43 0.860513
7 44 0.051779
7 45 0.996917
7 46 0.993077
7 47 0.996347
7 48 0.999855
7 49 0.999998
7 50 0.998698
7 51 0.999946
7 52 0.998698
7 53 0.153568
7 54 0.991246
7 55 0.023583
7 56 0.999451
7 57 0.535509
7 58 0.002681
7 59 0.999919
7 60 0.005177
7 61 0.991800
7 62 0.051779
7 63 0.999450
7 64 0.999984
7 65 0.998457
7 66 0.329464
7 67 0.961718
7 68 0.999722
7 69 0.999982
7 70 0.138922
7 71 0.994452
7 72 0.999980
7 73 0.975602
7 74 0.372722
7 75 0.853624
7 76 0.994452
7 77 0.996708
7 78 0.168897
7 79 0.997259
7 80 0.999982
7 81 0.996708
7 82 0.019299
7 83 0.996100
7 84 0.848329
7 85 0.655709
7 86 0.998147
7 87 0.035762
7 88 0.673535
7 89 0.985469
7 90 0.108547
7 91 0.994155
7 92 0.995379
7 93 0.051779
7 94 0.999817
7 95 0.994451
7 96 0.979374
7 97 0.477022
7 98 0.984491
7 99 0.687190
8 0 0.999349
8 1 0.999807
8 2 0.999451
8 3 0.268234
8 4 0.998781
8 5 0.999674
8 6 0.996099
8 7 0.999908
8 8 0.000000
8 9 0.990289
8 10 0.999807
8 11 0.071949
8 12 0.999935
8 13 0.904700
8 14 0.703771
8 15 0.999919
8 16 0.477022
8 17 0.108547
8 18 0.889496
8 19 0.951798
8 20 0.410971
8 21 0.999073
8 22 0.999691
8 23 0.999458
8 24 0.019299
8 25 0.967602
8 26 0.998375
8 27 0.999845
8 28 0.994076
8 29 0.051779
8 30 0.915921
8 31 0.227550
8 32 0.999994
8 33 0.005177
8 34 0.999878
8 35 0.999968
8 36 0.997687
8 37 0.995892
8 38 0.928577
8 39 0.996708
8 40 0.997530
8 41 0.999512
8 42 0.959173
8 43 0.981645
8 44 0.999984
8 45 0.999928
8 46 0.434867
8 47 0.999990
8 48 0.951799
8 49 0.999964
8 50 0.961206
8 51 0.138922
8 52 0.535509
8 53 0.703771
8 54 0.989082
8 55 0.979374
8 56 0.999946
8 57 0.943131
8 58 0.998610
8 59 0.999783
8 60 0.999024
8 61 0.999964
8 62 0.967167
8 63 0.051779
8 64 0.227550
8 65 0.999886
8 66 0.060180
8 67 0.995613
8 68 0.999674
8 69 0.495294
8 70 0.029925
8 71 0.951157
8 72 0.391878
8 73 0.999973
8 74 0.836901
8 75 0.999878
8 76 0.999998
8 77 0.011782
8 78 0.096388
8 79 0.998764
8 80 0.999485
8 81 0.029925
8 82 0.999486
8 83 0.019299
8 84 0.996707
8 85 0.963627
8 86 0.999268
8 87 0.924902
8 88 0.995892
8 89 0.999982
8 90 0.263461
8 91 0.011782
8 92 0.019299
8 93 0.019299
8 94 0.999995
8 95 0.687190
8 96 0.999997
8 97 0.999674
8 98 0.999931
8 99 0.996917
9 0 0.138922
9 1 0.984490
9 2 0.996100
9 3 0.987725
9 4 0.910477
9 5 0.999964
9 6 0.189109
9 7 0.995613
9 8 0.990289
9 9 0.000000
9 10 0.905921
9 11 0.982569
9 12 0.985272
9 13 0.029925
9 14 0.999931
9 15 0.990780
9 16 0.838911
9 17 0.961718
9 18 0.999537
9 19 0.999988
9 20 0.245316
9 21 0.999848
9 22 0.997687
9 23 0.838911
9 24 0.976826
9 25 0.268234
9 26 0.924902
9 27 0.329464
9 28 0.994155
9 29 0.999743
9 30 0.999783
9 31 0.997944
9 32 0.998781
9 33 0.981645
9 34 0.997804
9 35 0.029925
9 36 0.011782
9 37 0.573990
9 38 0.999756
9 39 0.517913
9 40 0.999382
9 41 0.999954
9 42 0.965899
9 43 0.999991
9 44 0.928576
9 45 0.138922
9 46 0.019299
9 47 0.996100
9 48 0.999952
9 49 0.972594
9 50 0.999512
9 51 0.019299
9 52 0.999588
9 53 0.138922
9 54 0.995613
9 55 0.996917
9 56 0.979374
9 57 0.999588
9 58 0.998457
9 59 0.975602
9 60 0.999998
9 61 0.928576
9 62 0.999421
9 63 0.768375
9 64 0.975602
9 65 0.019299
9 66 0.994234
9 67 0.991246
9 68 0.019299
9 69 0.999969
9 70 0.853624
9 71 0.999314
9 72 0.996753
9 73 0.999421
9 74 0.042353
9 75 0.999964
9 76 0.138922
9 77 0.997398
9 78 0.999797
9 79 0.920015
9 80 0.999817
9 81 0.980672
9 82 0.942378
9 83 0.963627
9 84 0.979374
9 85 0.999977
9 86 0.998353
9 87 0.997259
9 88 0.999756
9 89 0.998698
9 90 0.999946
9 91 0.967602
9 92 0.980412
9 93 0.985469
9 94 0.014763
9 95 0.189109
9 96 0.997687
9 97 0.963627
9 98 0.965441
9 99 0.690668
10 0 0.889496
10 1 0.998902
10 2 0.999966
10 3 0.035762
10 4 0.999634
10 5 0.999980
10 6 0.453650
10 7 0.999450
10 8 0.999807
10 9 0.905921
10 10 0.000000
10 11 0.781351
10 12 0.983668
10 13 0.999891
10 14 0.999969
10 15 0.011782
10 16 0.035762
10 17 0.999968
10 18 0.005177
10 19 0.836902
10 20 0.993077
10 21 0.006763
10 22 0.999639
10 23 0.980672
10 24 0.999382
10 25 0.978283
10 26 0.641070
10 27 0.011782
10 28 0.477022
10 29 0.071949
10 30 0.910477
10 31 0.765618
10 32 0.989633
10 33 0.983668
10 34 0.987726
10 35 0.978283
10 36 0.999995
10 37 0.999729
10 38 0.998375
10 39 0.999807
10 40 0.999695
10 41 0.999939
10 42 0.809759
10 43 1.000000
10 44 0.982569
10 45 0.051779
10 46 0.999908
10 47 0.999132
10 48 0.641070
10 49 0.999939
10 50 0.838911
10 51 0.951799
10 52 0.980672
10 53 0.975602
10 54 0.999807
10 55 0.999987
10 56 0.019299
10 57 0.999988
10 58 0.999674
10 59 0.029925
10 60 0.997073
10 61 0.999986
10 62 0.963627
10 63 0.993077
10 64 0.989633
10 65 0.999486
10 66 0.003622
10 67 0.999976
10 68 0.999828
10 69 0.610510
10 70 0.552765
10 71 0.993077
10 72 0.951799
10 73 0.990780
10 74 0.999884
10 75 0.999634
10 76 0.135231
10 77 0.138922
10 78 0.754758
10 79 0.348574
10 80 0.227550
10 81 0.569658
10 82 0.998536
10 83 0.999999
10 84 0.268234
10 85 0.999999
10 86 0.876571
10 87 0.997687
10 88 0.959174
10 89 0.999451
10 90 0.590401
10 91 0.998265
10 92 0.995066
10 93 0.921048
10 94 0.986202
10 95 0.970761
10 96 0.655709
10 97 0.153568
10 98 0.999988
10 99 0.988934
11 0 0.071949
11 1 0.999998
11 2 0.997259
11 3 0.011782
11 4 0.984491
11 5 0.999817
11 6 0.999691
11 7 0.998843
11 8 0.071949
11 9 0.982569
11 10 0.781351
11 11 0.000000
11 12 0.998698
11 13 0.998916
11 14 0.971149
11 15 0.954189
11 16 0.071949
11 17 0.975602
11 18 0.993427
11 19 0.108547
11 20 0.999086
11 21 0.876570
11 22 0.995613
11 23 0.227550
11 24 0.029925
11 25 0.978283
11 26 0.029925
11 27 0.626001
11 28 0.998916
11 29 0.959174
11 30 0.905921
11 31 0.051779
11 32 0.999999
11 33 0.434867
11 34 0.943131
11 35 0.453649
11 36 0.999886
11 37 0.868769
11 38 0.019299
11 39 0.988345
11 40 0.999990
11 41 0.372722
11 42 0.990157
11 43 0.999783
11 44 0.996917
11 45 0.999989
11 46 0.754758
11 47 0.999711
11 48 0.994155
11 49 0.998048
11 50 0.989633
11 51 0.994803
11 52 0.995379
11 53 0.071949
11 54 0.999176
11 55 0.994155
11 56 0.999931
11 57 0.999935
11 58 0.999855
11 59 0.731785
11 60 0.391878
11 61 0.956464
11 62 0.999897
11 63 0.005177
11 64 0.972594
11 65 0.999891
11 66 0.051779
11 67 0.999954
11 68 0.019299
11 69 0.999928
11 70 0.673536
11 71 0.975274
11 72 0.997655
11 73 0.999959
11 74 0.975602
11 75 0.673535
11 76 0.995379
11 77 0.999979
11 78 0.999674
11 79 0.999863
11 80 0.071949
11 81 0.983668
11 82 0.138922
11 83 0.998698
11 84 0.391878
11 85 0.999228
11 86 0.992708
11 87 0.590401
11 88 0.967602
11 89 0.999614
11 90 0.051779
11 91 0.992609
11 92 0.999783
11 93 0.999634
11 94 0.901145
11 95 0.999923
11 96 0.997687
11 97 0.005177
11 98 0.386901
11 99 0.932960
12 0 0.999479
12 1 0.999974
12 2 0.993077
12 3 0.990289
12 4 0.809758
12 5 0.035762
12 6 0.974313
12 7 0.999998
12 8 0.999935
12 9 0.985272
12 10 0.983668
12 11 0.998698
12 12 0.000000
12 13 0.981645
12 14 0.999837
12 15 0.999512
12 16 0.999837
12 17 0.882455
12 18 0.999228
12 19 0.951799
12 20 0.993760
12 21 0.999652
12 22 0.954792
12 23 0.998610
12 24 0.005177
12 25 0.956464
12 26 0.999560
12 27 0.910477
12 28 0.172989
12 29 0.979374
12 30 0.517913
12 31 0.227550
12 32 0.999908
12 33 0.999997
12 34 1.000000
12 35 0.999935
12 36 0.999942
12 37 0.329464
12 38 0.989633
12 39 0.189109
12 40 0.998436
12 41 0.240658
12 42 0.999132
12 43 0.019299
12 44 0.954189
12 45 0.029925
12 46 0.108547
12 47 0.995379
12 48 0.999998
12 49 0.453650
12 50 0.999987
12 51 0.812062
12 52 0.997073
12 53 0.999486
12 54 0.719662
12 55 0.999999
12 56 0.920015
12 57 0.999848
12 58 0.019299
12 59 0.982569
12 60 0.019299
12 61 0.983446
12 62 0.071949
12 63 0.372722
12 64 0.996298
12 65 0.981645
12 66 0.227550
12 67 0.910477
12 68 0.988345
12 69 0.071949
12 70 0.997687
12 71 0.999992
12 72 0.999976
12 73 0.138922
12 74 0.227550
12 75 0.992708
12 76 0.610510
12 77 0.999512
12 78 0.943131
12 79 0.051779
12 80 0.096388
12 81 0.928576
12 82 0.082237
12 83 0.998629
12 84 0.071949
12 85 1.000000
12 86 0.998048
12 87 0.996532
12 88 0.999886
12 89 0.980411
12 90 0.999451
12 91 0.029925
12 92 0.005177
12 93 0.992215
12 94 0.071949
12 95 0.005177
12 96 0.005177
12 97 0.096388
12 98 0.999458
12 99 0.998698
13 0 0.945939
13 1 0.985272
13 2 0.673535
13 3 0.999639
13 4 0.961718
13 5 0.974313
13 6 0.993844
13 7 0.993844
13 8 0.904700
13 9 0.029925
13 10 0.999891
13 11 0.998916
13 12 0.981645
13 13 0.000000
13 14 0.999997
13 15 0.995892
13 16 0.911627
13 17 0.731785
13 18 0.998265
13 19 0.035762
13 20 0.019299
13 21 0.999086
13 22 0.996917
13 23 0.976826
13 24 0.999961
13 25 0.998536
13 26 0.121504
13 27 0.172989
13 28 0.957037
13 29 0.778724
13 30 0.999998
13 31 0.673535
13 32 0.998352
13 33 0.999996
13 34 0.998781
13 35 0.959712
13 36 0.996875
13 37 0.995613
13 38 0.138922
13 39 0.999993
13 40 0.999946
13 41 0.999979
13 42 0.831064
13 43 0.997687
13 44 0.838911
13 45 0.993844
13 46 0.998265
13 47 0.986202
13 48 0.993844
13 49 0.999835
13 50 0.700406
13 51 0.108547
13 52 0.999086
13 53 0.983667
13 54 0.019299
13 55 0.831064
13 56 0.994526
13 57 0.882454
13 58 0.071949
13 59 0.999543
13 60 0.999990
13 61 0.972594
13 62 0.999946
13 63 0.988345
13 64 0.999871
13 65 0.870414
13 66 0.991689
13 67 0.051779
13 68 0.029925
13 69 0.994234
13 70 0.999657
13 71 0.999846
13 72 0.998457
13 73 0.910477
13 74 0.477022
13 75 0.905921
13 76 0.997804
13 77 0.999957
13 78 0.999977
13 79 0.915921
13 80 0.172989
13 81 0.972594
13 82 0.928576
13 83 0.999964
13 84 0.999992
13 85 0.019299
13 86 0.051779
13 87 0.138922
13 88 0.998353
13 89 0.999783
13 90 0.998048
13 91 0.999988
13 92 0.961718
13 93 0.999807
13 94 0.986201
13 95 0.998843
13 96 0.999086
13 97 0.557193
13 98 0.982569
13 99 0.999349
14 0 0.994451
14 1 0.999695
14 2 0.992609
14 3 0.999981
14 4 0.992215
14 5 0.986202
14 6 0.999968
14 7 0.999486
14 8 0.703771
14 9 0.999931
14 10 0.999969
14 11 0.971149
14 12 0.999837
14 13 0.999997
14 14 0.000000
14 15 0.999964
14 16 0.999756
14 17 0.999999
14 18 0.082237
14 19 0.994155
14 20 0.093360
14 21 0.982569
14 22 0.227550
14 23 0.029925
14 24 0.828968
14 25 0.997073
14 26 0.999886
14 27 0.999268
14 28 0.245316
14 29 0.995066
14 30 0.999993
14 31 0.999914
14 32 0.999783
14 33 0.996708
14 34 0.976826
14 35 0.999711
14 36 0.948613
14 37 0.999268
14 38 0.905920
14 39 0.153568
14 40 0.305549
14 41 0.999966
14 42 0.023583
14 43 0.999931
14 44 0.998048
14 45 0.019299
14 46 0.999979
14 47 0.987559
14 48 0.994803
14 49 0.999886
14 50 0.998172
14 51 0.999999
14 52 0.998353
14 53 0.999969
14 54 0.987073
14 55 0.108547
14 56 0.999588
14 57 0.999771
14 58 0.999983
14 59 0.778726
14 60 1.000000
14 61 0.329464
14 62 0.005177
14 63 0.477022
14 64 0.995613
14 65 0.992708
14 66 0.905921
14 67 0.996100
14 68 0.042353
14 69 0.530966
14 70 0.569659
14 71 0.029925
14 72 0.268234
14 73 0.999848
14 74 0.995614
14 75 0.994155
14 76 0.245316
14 77 0.019299
14 78 0.410971
14 79 0.999349
14 80 0.051779
14 81 0.991800
14 82 0.999458
14 83 0.415919
14 84 0.999837
14 85 0.981645
14 86 0.477022
14 87 0.644918
14 88 0.310464
14 89 0.976826
14 90 0.999924
14 91 0.995379
14 92 0.998629
14 93 0.928576
14 94 0.051779
14 95 0.210224
14 96 0.943131
14 97 0.999914
14 98 0.035762
14 99 0.626001
15 0 0.997530
15 1 0.172989
15 2 0.999132
15 3 0.999783
15 4 0.997073
15 5 0.071949
15 6 0.495294
15 7 0.874997
15 8 0.999919
15 9 0.990780
15 10 0.011782
15 11 0.954189
15 12 0.999512
15 13 0.995892
15 14 0.999964
15 15 0.000000
15 16 0.168897
15 17 0.991800
15 18 0.838911
15 19 0.019299
15 20 0.942378
15 21 0.999314
15 22 0.999421
15 23 0.965899
15 24 0.993427
15 25 0.928576
15 26 0.999992
15 27 0.972594
15 28 0.011782
15 29 0.082237
15 30 0.990780
15 31 0.005177
15 32 0.980672
15 33 0.586172
15 34 0.029925
15 35 0.999959
15 36 0.999949
15 37 0.513285
15 38 0.029925
15 39 0.951799
15 40 0.610510
15 41 0.855444
15 42 0.029925
15 43 0.983668
15 44 0.998610
15 45 0.999990
15 46 0.121504
15 47 0.999023
15 48 0.899866
15 49 0.981645
15 50 0.862254
15 51 0.998265
15 52 0.999729
15 53 0.172989
15 54 0.716438
