5 91 0.590402
5 92 0.961718
5 93 0.029925
5 94 0.310464
5 95 0.996579
5 96 0.310464
5 97 0.954792
5 98 0.997971
5 99 0.982801
6 0 0.227550
6 1 0.989082
6 2 0.946647
6 3 0.917004
6 4 0.954792
6 5 0.310464
6 6 0.000000
6 7 0.974313
6 8 0.988501
6 9 0.477022
6 10 0.781351
6 11 0.988501
6 12 0.096388
6 13 0.954792
6 14 0.870414
6 15 0.517913
6 16 0.992319
6 17 0.659444
6 18 0.781351
6 19 0.610510
6 20 0.943131
6 21 0.071949
6 22 0.954792
6 23 0.946647
6 24 0.997433
6 25 0.998916
6 26 0.719662
6 27 0.138922
6 28 0.997113
6 29 0.310464
6 30 0.998074
6 31 0.477022
6 32 0.535509
6 33 0.268234
6 34 0.995672
6 35 0.901145
6 36 0.029925
6 37 0.210224
6 38 0.096388
6 39 0.999946
6 40 0.982801
6 41 0.911627
6 42 0.992319
6 43 0.108547
6 44 0.937084
6 45 0.924902
6 46 0.138922
6 47 0.590401
6 48 0.993170
6 49 0.954792
6 50 0.746454
6 51 0.434867
6 52 0.071949
6 53 0.029925
6 54 0.911627
6 55 0.980672
6 56 0.929503
6 57 0.644918
6 58 0.019299
6 59 0.310464
6 60 0.610510
6 61 0.771105
6 62 0.959712
6 63 0.977134
6 64 0.870414
6 65 0.138922
6 66 0.286770
6 67 0.982801
6 68 0.557193
6 69 0.995133
6 70 0.984698
6 71 0.781351
6 72 0.096388
6 73 0.993516
6 74 0.458502
6 75 0.987073
6 76 0.019299
6 77 0.096388
6 78 0.677128
6 79 0.932960
6 80 0.977135
6 81 0.929503
6 82 0.994873
6 83 0.992319
6 84 0.210224
6 85 0.988501
6 86 0.029925
6 87 0.969629
6 88 0.071949
6 89 0.189109
6 90 0.573990
6 91 0.286770
6 92 0.391878
6 93 0.108547
6 94 0.901145
6 95 0.210224
6 96 0.286770
6 97 0.803068
6 98 0.329464
6 99 0.096388
7 0 0.719662
7 1 0.172989
7 2 0.644918
7 3 0.997433
7 4 0.998288
7 5 0.921048
7 6 0.974313
7 7 0.000000
7 8 0.993516
7 9 0.961718
7 10 0.993170
7 11 0.848329
7 12 0.990903
7 13 0.781351
7 14 0.954792
7 15 0.932960
7 16 0.096388
7 17 0.096388
7 18 0.911627
7 19 0.987073
7 20 0.863976
7 21 0.954792
7 22 0.096388
7 23 0.986386
7 24 0.268234
7 25 0.996753
7 26 0.937084
7 27 0.659444
7 28 0.781351
7 29 0.746454
7 30 0.019299
7 31 0.993170
7 32 0.517913
7 33 0.905921
7 34 0.940181
7 35 0.803068
7 36 0.974313
7 37 0.268234
7 38 0.029925
7 39 0.172989
7 40 0.434867
7 41 0.988501
7 42 0.911627
7 43 0.943131
7 44 0.415919
7 45 0.969629
7 46 0.372722
7 47 0.822878
7 48 0.949286
7 49 0.995441
7 50 0.986386
7 51 0.993170
7 52 0.989772
7 53 0.227550
7 54 0.883941
7 55 0.189109
7 56 0.901145
7 57 0.227550
7 58 0.071949
7 59 0.998074
7 60 0.029925
7 61 0.557193
7 62 0.071949
7 63 0.997834
7 64 0.999639
7 65 0.972958
7 66 0.415919
7 67 0.517913
7 68 0.975602
7 69 0.949286
7 70 0.172989
7 71 0.995133
7 72 0.995133
7 73 0.372722
7 74 0.310464
7 75 0.924902
7 76 0.980672
7 77 0.984698
7 78 0.757621
7 79 0.940181
7 80 0.999277
7 81 0.997113
7 82 0.019299
7 83 0.921048
7 84 0.557193
7 85 0.434867
7 86 0.889495
7 87 0.227550
7 88 0.227550
7 89 0.803068
7 90 0.108547
7 91 0.969629
7 92 0.946647
7 93 0.051779
7 94 0.977135
7 95 0.990289
7 96 0.946647
7 97 0.210224
7 98 0.731785
7 99 0.911627
8 0 0.883941
8 1 0.477022
8 2 0.997259
8 3 0.096388
8 4 0.372722
8 5 0.996152
8 6 0.988501
8 7 0.993516
8 8 0.000000
8 9 0.822878
8 10 0.946647
8 11 0.310464
8 12 0.997834
8 13 0.961718
8 14 0.690668
8 15 0.977135
8 16 0.005177
8 17 0.372722
8 18 0.210224
8 19 0.108547
8 20 0.870414
8 21 0.969629
8 22 0.993516
8 23 0.803068
8 24 0.071949
8 25 0.848329
8 26 0.517913
8 27 0.993516
8 28 0.990289
8 29 0.415919
8 30 0.690668
8 31 0.415919
8 32 0.999518
8 33 0.029925
8 34 0.803068
8 35 0.996579
8 36 0.896141
8 37 0.822878
8 38 0.781351
8 39 0.954792
8 40 0.991363
8 41 0.972958
8 42 0.138922
8 43 0.959712
8 44 0.984698
8 45 0.986386
8 46 0.172989
8 47 0.997718
8 48 0.517913
8 49 0.954792
8 50 0.883941
8 51 0.138922
8 52 0.415919
8 53 0.372722
8 54 0.477022
8 55 0.883941
8 56 0.940181
8 57 0.108547
8 58 0.997113
8 59 0.984698
8 60 0.889496
8 61 0.932960
8 62 0.965899
8 63 0.138922
8 64 0.310464
8 65 0.959712
8 66 0.517913
8 67 0.997113
8 68 0.644918
8 69 0.719662
8 70 0.029925
8 71 0.990289
8 72 0.227550
8 73 0.998074
8 74 0.989772
8 75 0.997563
8 76 0.997834
8 77 0.051779
8 78 0.096388
8 79 0.998916
8 80 0.719662
8 81 0.096388
8 82 0.979649
8 83 0.029925
8 84 0.977134
8 85 0.391878
8 86 0.994873
8 87 0.557193
8 88 0.310464
8 89 0.984698
8 90 0.965899
8 91 0.172989
8 92 0.019299
8 93 0.172989
8 94 0.999144
8 95 0.911627
8 96 0.999864
8 97 0.831064
8 98 0.999187
8 99 0.981890
9 0 0.172989
9 1 0.977134
9 2 0.977134
9 3 0.757621
9 4 0.477022
9 5 0.997433
9 6 0.477022
9 7 0.961718
9 8 0.822878
9 9 0.000000
9 10 0.979649
9 11 0.911627
9 12 0.961718
9 13 0.029925
9 14 0.998916
9 15 0.911627
9 16 0.594604
9 17 0.138922
9 18 0.998916
9 19 0.991363
9 20 0.781351
9 21 0.987890
9 22 0.883941
9 23 0.719662
9 24 0.984698
9 25 0.096388
9 26 0.644918
9 27 0.415919
9 28 0.977134
9 29 0.999358
9 30 0.940181
9 31 0.921048
9 32 0.848329
9 33 0.896140
9 34 0.949286
9 35 0.096388
9 36 0.268234
9 37 0.310464
9 38 0.954792
9 39 0.096388
9 40 0.990289
9 41 0.997718
9 42 0.029925
9 43 0.974313
9 44 0.986386
9 45 0.557193
9 46 0.172989
9 47 0.989772
9 48 0.959712
9 49 0.690668
9 50 0.991363
9 51 0.096388
9 52 0.988501
9 53 0.210224
9 54 0.838911
9 55 0.803068
9 56 0.954792
9 57 0.980672
9 58 0.972958
9 59 0.959712
9 60 0.984698
9 61 0.517913
9 62 0.994873
9 63 0.952432
9 64 0.477022
9 65 0.172989
9 66 0.458502
9 67 0.982801
9 68 0.029925
9 69 0.994234
9 70 0.901145
9 71 0.096388
9 72 0.946647
9 73 0.989772
9 74 0.434867
9 75 0.998555
9 76 0.310464
9 77 0.911627
9 78 0.848329
9 79 0.573990
9 80 0.998074
9 81 0.268234
9 82 0.573990
9 83 0.535509
9 84 0.477022
9 85 0.997113
9 86 0.690668
9 87 0.883941
9 88 0.999759
9 89 0.883941
9 90 0.994234
9 91 0.610510
9 92 0.991363
9 93 0.610510
9 94 0.644918
9 95 0.415919
9 96 0.943131
9 97 0.959712
9 98 0.831064
9 99 0.517913
10 0 0.746454
10 1 0.996152
10 2 0.995672
10 3 0.227550
10 4 0.995133
10 5 0.969629
10 6 0.781351
10 7 0.993170
10 8 0.946647
10 9 0.979649
10 10 0.000000
10 11 0.029925
10 12 0.071949
10 13 0.999819
10 14 0.997834
10 15 0.051779
10 16 0.458502
10 17 0.972958
10 18 0.096388
10 19 0.943131
10 20 0.883941
10 21 0.108547
10 22 0.310464
10 23 0.172989
10 24 0.924902
10 25 0.189109
10 26 0.757621
10 27 0.011782
10 28 0.415919
10 29 0.210224
10 30 0.573990
10 31 0.911627
10 32 0.883941
10 33 0.863976
10 34 0.517913
10 35 0.415919
10 36 0.997113
10 37 0.517913
10 38 0.096388
10 39 0.477022
10 40 0.993926
10 41 0.998555
10 42 0.870415
10 43 0.999786
10 44 0.831064
10 45 0.310464
10 46 0.971149
10 47 0.731785
10 48 0.848329
10 49 0.984698
10 50 0.329464
10 51 0.921048
10 52 0.372722
10 53 0.932960
10 54 0.996579
10 55 0.863976
10 56 0.019299
10 57 0.921048
10 58 0.982801
10 59 0.096388
10 60 0.977134
10 61 0.988501
10 62 0.477022
10 63 0.883941
10 64 0.896141
10 65 0.972958
10 66 0.227550
10 67 0.999943
10 68 0.959712
10 69 0.096388
10 70 0.803068
10 71 0.329464
10 72 0.517913
10 73 0.972958
10 74 0.982801
10 75 0.982801
10 76 0.803068
10 77 0.071949
10 78 0.911627
10 79 0.644918
10 80 0.138922
10 81 0.535509
10 82 0.990289
10 83 0.996752
10 84 0.210224
10 85 0.997113
10 86 0.517913
10 87 0.477022
10 88 0.227550
10 89 0.961718
10 90 0.477022
10 91 0.883941
10 92 0.977134
10 93 0.458502
10 94 0.981890
10 95 0.996752
10 96 0.812062
10 97 0.690668
10 98 0.999865
10 99 0.989772
11 0 0.310464
11 1 0.982801
11 2 0.746454
11 3 0.415919
11 4 0.848329
11 5 0.932960
11 6 0.988501
11 7 0.848329
11 8 0.310464
11 9 0.911627
11 10 0.029925
11 11 0.000000
11 12 0.946647
11 13 0.964107
11 14 0.415919
11 15 0.870414
11 16 0.310464
11 17 0.557193
11 18 0.997113
11 19 0.268234
11 20 0.848329
11 21 0.911627
11 22 0.812062
11 23 0.268234
11 24 0.029925
11 25 0.557193
11 26 0.029925
11 27 0.372722
11 28 0.771105
11 29 0.911627
11 30 0.372722
11 31 0.268234
11 32 0.998074
11 33 0.108547
11 34 0.329464
11 35 0.959712
11 36 0.911627
11 37 0.988501
11 38 0.019299
11 39 0.959712
11 40 0.990903
11 41 0.310464
11 42 0.434867
11 43 0.757621
11 44 0.883941
11 45 0.998172
11 46 0.901145
11 47 0.986386
11 48 0.659444
11 49 0.477022
11 50 0.719662
11 51 0.911627
11 52 0.517913
11 53 0.172989
11 54 0.998375
11 55 0.434867
11 56 0.971149
11 57 0.999639
11 58 0.781351
11 59 0.557193
11 60 0.329464
11 61 0.901145
11 62 0.999187
11 63 0.096388
11 64 0.946647
11 65 0.964107
11 66 0.051779
11 67 0.870414
11 68 0.071949
11 69 0.995672
11 70 0.719662
11 71 0.995672
11 72 0.985469
11 73 0.992319
11 74 0.517913
11 75 0.883941
11 76 0.812062
11 77 0.954792
11 78 0.996152
11 79 0.974313
11 80 0.172989
11 81 0.610510
11 82 0.096388
11 83 0.921048
11 84 0.172989
11 85 0.959712
11 86 0.517913
11 87 0.719662
11 88 0.415919
11 89 0.954792
11 90 0.268234
11 91 0.876570
11 92 0.999037
11 93 0.997834
11 94 0.477022
11 95 0.901145
11 96 0.329464
11 97 0.005177
11 98 0.855444
11 99 0.210224
12 0 0.997433
12 1 0.974313
12 2 0.896141
12 3 0.644918
12 4 0.831064
12 5 0.557193
12 6 0.096388
12 7 0.990903
12 8 0.997834
12 9 0.961718
12 10 0.071949
12 11 0.946647
12 12 0.000000
12 13 0.372722
12 14 0.994873
12 15 0.974313
12 16 0.999358
12 17 0.415919
12 18 0.883941
12 19 0.781351
12 20 0.951799
12 21 0.991363
12 22 0.746454
12 23 0.932960
12 24 0.005177
12 25 0.870414
12 26 0.820692
12 27 0.911627
12 28 0.029925
12 29 0.896141
12 30 0.210224
12 31 0.268234
12 32 0.998478
12 33 0.998074
12 34 0.999968
12 35 0.967602
12 36 0.992708
12 37 0.172989
12 38 0.495294
12 39 0.108547
12 40 0.889495
12 41 0.901145
12 42 0.969629
12 43 0.019299
12 44 0.921048
12 45 0.029925
12 46 0.138922
12 47 0.964107
12 48 0.994873
12 49 0.153568
12 50 0.999949
12 51 0.557193
12 52 0.911627
12 53 0.975926
12 54 0.172989
12 55 0.997563
12 56 0.535510
12 57 0.929503
12 58 0.071949
12 59 0.977134
12 60 0.071949
12 61 0.901145
12 62 0.310464
12 63 0.172989
12 64 0.987073
12 65 0.108547
12 66 0.051779
12 67 0.610510
12 68 0.969629
12 69 0.172989
12 70 0.803068
12 71 0.996579
12 72 0.986386
12 73 0.172989
12 74 0.051779
12 75 0.372722
12 76 0.210224
12 77 0.757621
12 78 0.372722
12 79 0.310464
12 80 0.096388
12 81 0.535509
12 82 0.677128
12 83 0.329464
12 84 0.071949
12 85 0.999949
12 86 0.949286
12 87 0.986386
12 88 0.987890
12 89 0.989772
12 90 0.998555
12 91 0.029925
12 92 0.029925
12 93 0.969629
12 94 0.071949
12 95 0.005177
12 96 0.096388
12 97 0.210224
12 98 0.896141
12 99 0.965899
13 0 0.719662
13 1 0.911627
13 2 0.227550
13 3 0.557193
13 4 0.329464
13 5 0.746454
13 6 0.954792
13 7 0.781351
13 8 0.961718
13 9 0.029925
13 10 0.999819
13 11 0.964107
13 12 0.372722
13 13 0.000000
13 14 0.999639
13 15 0.969629
13 16 0.458502
13 17 0.310464
13 18 0.986386
13 19 0.108547
13 20 0.071949
13 21 0.557193
13 22 0.477022
13 23 0.831064
13 24 0.997113
13 25 0.994234
13 26 0.535509
13 27 0.210224
13 28 0.573990
13 29 0.863976
13 30 0.998172
13 31 0.746454
13 32 0.999839
13 33 0.999277
13 34 0.210224
13 35 0.172989
13 36 0.978283
13 37 0.984698
13 38 0.071949
13 39 0.979649
13 40 0.993170
13 41 0.994234
13 42 0.172989
13 43 0.896141
13 44 0.477022
13 45 0.940181
13 46 0.965899
13 47 0.848329
13 48 0.415919
13 49 0.999349
13 50 0.954792
13 51 0.172989
13 52 0.644918
13 53 0.517913
13 54 0.210224
13 55 0.029925
13 56 0.896141
13 57 0.535509
13 58 0.071949
13 59 0.952432
13 60 0.998971
13 61 0.911627
13 62 0.994234
13 63 0.659444
13 64 0.991910
13 65 0.415919
13 66 0.855444
13 67 0.071949
13 68 0.029925
13 69 0.848329
13 70 0.959712
13 71 0.932960
13 72 0.988501
13 73 0.831064
13 74 0.557193
13 75 0.477022
13 76 0.977135
13 77 0.989772
13 78 0.994873
13 79 0.644918
13 80 0.210224
13 81 0.372722
13 82 0.372722
13 83 0.911627
13 84 0.999518
13 85 0.172989
13 86 0.268234
13 87 0.071949
13 88 0.986386
13 89 0.969629
13 90 0.995133
13 91 0.690668
13 92 0.210224
13 93 0.959712
13 94 0.998478
13 95 0.659444
13 96 0.972958
13 97 0.210224
13 98 0.940181
13 99 0.994873
14 0 0.984698
14 1 0.415919
14 2 0.977135
14 3 0.987073
14 4 0.883941
14 5 0.781351
14 6 0.870414
14 7 0.954792
14 8 0.690668
14 9 0.998916
14 10 0.997834
14 11 0.415919
14 12 0.994873
14 13 0.999639
14 14 0.000000
14 15 0.994234
14 16 0.998074
14 17 0.999037
14 18 0.138922
14 19 0.940181
14 20 0.781351
14 21 0.993170
14 22 0.172989
14 23 0.029925
14 24 0.979649
14 25 0.929503
14 26 0.986386
14 27 0.998074
14 28 0.517913
14 29 0.991363
14 30 0.997113
14 31 0.929503
14 32 0.659444
14 33 0.940181
14 34 0.731785
14 35 0.848329
14 36 0.870414
14 37 0.994234
14 38 0.746454
14 39 0.557193
14 40 0.477022
14 41 0.996152
14 42 0.082237
14 43 0.999940
14 44 0.982801
14 45 0.071949
14 46 0.997718
14 47 0.987073
14 48 0.644918
14 49 0.979649
14 50 0.929503
14 51 0.965899
14 52 0.889496
14 53 0.998375
14 54 0.310464
14 55 0.227550
14 56 0.993170
14 57 0.989772
14 58 0.946647
14 59 0.781351
14 60 0.996579
14 61 0.108547
14 62 0.029925
14 63 0.557193
14 64 0.855444
14 65 0.959712
14 66 0.803068
14 67 0.896141
14 68 0.781351
14 69 0.731785
14 70 0.889496
14 71 0.096388
14 72 0.415919
14 73 0.986386
14 74 0.863976
14 75 0.959712
14 76 0.329464
14 77 0.071949
14 78 0.108547
14 79 0.977134
14 80 0.051779
14 81 0.975926
14 82 0.946647
14 83 0.096388
14 84 0.999144
14 85 0.071949
14 86 0.268234
14 87 0.096388
14 88 0.096388
14 89 0.954792
14 90 0.803068
14 91 0.803068
14 92 0.822878
14 93 0.517913
14 94 0.138922
14 95 0.210224
14 96 0.719662
14 97 0.959712
14 98 0.644918
14 99 0.644918
15 0 0.855444
15 1 0.172989
15 2 0.994234
15 3 0.997113
15 4 0.974313
15 5 0.096388
15 6 0.517913
15 7 0.932960
15 8 0.977135
15 9 0.911627
15 10 0.051779
15 11 0.870414
15 12 0.974313
15 13 0.969629
15 14 0.994234
15 15 0.000000
15 16 0.659445
15 17 0.932960
15 18 0.644918
15 19 0.071949
15 20 0.901145
15 21 0.921048
15 22 0.993170
15 23 0.310464
15 24 0.985469
15 25 0.803068
15 26 0.946647
15 27 0.959712
15 28 0.051779
15 29 0.051779
15 30 0.610510
15 31 0.096388
15 32 0.937084
15 33 0.965899
15 34 0.096388
15 35 0.954792
15 36 0.999759
15 37 0.781351
15 38 0.210224
15 39 0.557193
15 40 0.594604
15 41 0.746454
15 42 0.029925
15 43 0.946647
15 44 0.943131
15 45 0.573990
15 46 0.803068
15 47 0.954792
15 48 0.988501
15 49 0.372722
15 50 0.329464
15 51 0.757621
15 52 0.172989
15 53 0.096388
15 54 0.964107
