0.000000000000000000e+00 1.939071942966533527e-02
0.000000000000000000e+00 2.154065922853803591e-02
0.000000000000000000e+00 1.720465053408519809e-02
0.000000000000000000e+00 1.720465053408520850e-02
0.000000000000000000e+00 1.788854381999838150e-02
0.000000000000000000e+00 1.469693845669909488e-02
0.000000000000000000e+00 1.496662954709577879e-02
0.000000000000000000e+00 1.469693845669906712e-02
0.000000000000000000e+00 1.496662954709576665e-02
0.000000000000000000e+00 1.326649916142158374e-02
0.000000000000000000e+00 2.497999199359345057e-02
0.000000000000000000e+00 2.727636339397168305e-02
0.000000000000000000e+00 2.416609194718907783e-02
0.000000000000000000e+00 1.854723699099149192e-02
0.000000000000000000e+00 2.227105745132017256e-02
0.000000000000000000e+00 3.033150177620625582e-02
0.000000000000000000e+00 3.666060555964675144e-02
0.000000000000000000e+00 4.308131845707603713e-02
0.000000000000000000e+00 3.773592452822651516e-02
0.000000000000000000e+00 3.544009029333859001e-02
0.000000000000000000e+00 6.418722614352491418e-02
0.000000000000000000e+00 5.878775382679633094e-02
0.000000000000000000e+00 8.182909018191529549e-02
0.000000000000000000e+00 7.337574531137666667e-02
0.000000000000000000e+00 1.023718711365577128e-01
0.000000000000000000e+00 1.055651457631731072e-01
0.000000000000000000e+00 1.088117640698834931e-01
0.000000000000000000e+00 9.520504188329510786e-02
0.000000000000000000e+00 6.324555320336752717e-02
0.000000000000000000e+00 4.354308211415441887e-02
0.000000000000000000e+00 5.775811631277455449e-02
0.000000000000000000e+00 5.491812087098374429e-02
0.000000000000000000e+00 5.528109984434103480e-02
0.000000000000000000e+00 7.668115805072324431e-02
0.000000000000000000e+00 9.736529155710459127e-02
0.000000000000000000e+00 8.246211251235348316e-02
0.000000000000000000e+00 9.703607576566596060e-02
0.000000000000000000e+00 1.162067123706711919e-01
0.000000000000000000e+00 1.498532615594332096e-01
0.000000000000000000e+00 1.624068964052942654e-01
0.000000000000000000e+00 1.532840500508779458e-01
0.000000000000000000e+00 1.509171958393079882e-01
0.000000000000000000e+00 1.446927779814873583e-01
0.000000000000000000e+00 1.944839324982914341e-01
0.000000000000000000e+00 2.618854711510355537e-01
0.000000000000000000e+00 2.354060322081828194e-01
0.000000000000000000e+00 2.338888624966991847e-01
0.000000000000000000e+00 2.239285600364542550e-01
0.000000000000000000e+00 2.141588195708964415e-01
0.000000000000000000e+00 2.302694074339882990e-01
0.000000000000000000e+00 2.190890230020669516e-01
0.000000000000000000e+00 2.073065363175992104e-01
0.000000000000000000e+00 2.195996357009729616e-01
0.000000000000000000e+00 2.369303695181345926e-01
0.000000000000000000e+00 2.254240448576857458e-01
0.000000000000000000e+00 2.687749988373171472e-01
0.000000000000000000e+00 2.524598978055714871e-01
0.000000000000000000e+00 2.126969675383272029e-01
0.000000000000000000e+00 1.855370582929465328e-01
0.000000000000000000e+00 2.179908254950199409e-01
0.000000000000000000e+00 2.120754582689838852e-01
0.000000000000000000e+00 1.823842098428474778e-01
0.000000000000000000e+00 1.390539463661495112e-01
0.000000000000000000e+00 2.107700168430041432e-01
0.000000000000000000e+00 1.490503270710934192e-01
0.000000000000000000e+00 1.159310139695164804e-01
0.000000000000000000e+00 1.034214677907830809e-01
0.000000000000000000e+00 1.361763562443941700e-01
0.000000000000000000e+00 2.707471144813929365e-01
0.000000000000000000e+00 2.920684851195015641e-01
0.000000000000000000e+00 2.814960035240292591e-01
0.000000000000000000e+00 2.874021572639970934e-01
0.000000000000000000e+00 3.084542105402364176e-01
0.000000000000000000e+00 2.445076685913968040e-01
0.000000000000000000e+00 1.840652058374960265e-01
0.000000000000000000e+00 1.825814886564351425e-01
0.000000000000000000e+00 2.110355420302454099e-01
0.000000000000000000e+00 1.862900963551195055e-01
0.000000000000000000e+00 1.942781511132938010e-01
0.000000000000000000e+00 2.228362627581067512e-01
0.000000000000000000e+00 3.227754637515046210e-01
0.000000000000000000e+00 2.857551399362734390e-01
0.000000000000000000e+00 2.502318924517811793e-01
0.000000000000000000e+00 3.070244289954786598e-01
0.000000000000000000e+00 3.172002522067100538e-01
0.000000000000000000e+00 3.246536616149595655e-01
0.000000000000000000e+00 2.631653472628946999e-01
0.000000000000000000e+00 2.438852189043029528e-01
0.000000000000000000e+00 2.940476151918260950e-01
0.000000000000000000e+00 2.524282076155514587e-01
0.000000000000000000e+00 2.588744869623156308e-01
0.000000000000000000e+00 2.553898979991175988e-01
0.000000000000000000e+00 2.440819534500635324e-01
0.000000000000000000e+00 3.304300228490156255e-01
0.000000000000000000e+00 3.013038333642610311e-01
0.000000000000000000e+00 3.310347413792106286e-01
0.000000000000000000e+00 2.670280884101900454e-01
