2.048410000000000000e+05 1.335300000000000331e+01
2.253250000000000000e+05 1.312400000000000055e+01
2.478570000000000000e+05 1.297899999999999920e+01
2.726430000000000000e+05 1.275999999999999979e+01
2.999070000000000000e+05 1.274200000000000088e+01
3.298970000000000000e+05 1.252800000000000047e+01
3.628870000000000000e+05 1.243700000000000117e+01
3.991760000000000000e+05 1.227399999999999913e+01
4.390930000000000000e+05 1.214099999999999824e+01
4.830030000000000000e+05 1.205700000000000216e+01
5.313030000000000000e+05 1.194500000000000028e+01
5.844330000000000000e+05 1.186699999999999910e+01
6.428760000000000000e+05 1.177699999999999925e+01
7.071640000000000000e+05 1.170599999999999952e+01
7.778800000000000000e+05 1.167200000000000060e+01
8.556680000000000000e+05 1.147799999999999798e+01
9.412350000000000000e+05 1.144900000000000162e+01
1.035358000000000000e+06 1.133800000000000097e+01
1.138894000000000000e+06 1.135500000000000043e+01
1.252783000000000000e+06 1.125999999999999979e+01
1.378062000000000000e+06 1.120200000000000173e+01
1.515868000000000000e+06 1.118499999999999872e+01
1.667455000000000000e+06 1.108900000000000219e+01
1.834200000000000000e+06 1.110299999999999976e+01
2.017620000000000000e+06 1.106900000000000084e+01
2.219382000000000000e+06 1.098500000000000298e+01
2.441320000000000000e+06 1.094999999999999751e+01
2.685452000000000000e+06 1.093399999999999928e+01
2.953997000000000000e+06 1.084999999999999964e+01
3.249397000000000000e+06 1.090099999999999980e+01
3.574336000000000000e+06 1.083099999999999952e+01
3.931770000000000000e+06 1.085699999999999932e+01
4.324947000000000000e+06 1.077099999999999724e+01
4.757442000000000000e+06 1.080500000000000149e+01
5.233186000000000000e+06 1.079199999999999804e+01
5.756504000000000000e+06 1.075999999999999979e+01
6.332155000000000000e+06 1.072199999999999953e+01
6.965370000000000000e+06 1.076099999999999923e+01
7.661907000000000000e+06 1.070599999999999952e+01
8.428098000000000000e+06 1.072600000000000087e+01
9.270907000000000000e+06 1.070099999999999696e+01
1.019799800000000000e+07 1.071499999999999986e+01
1.121779800000000000e+07 1.069399999999999906e+01
1.233957800000000000e+07 1.070400000000000240e+01
1.357353500000000000e+07 1.067300000000000182e+01
1.493088900000000000e+07 1.067600000000000016e+01
1.642397800000000000e+07 1.067199999999999882e+01
1.806637500000000000e+07 1.065600000000000058e+01
1.987301300000000000e+07 1.063399999999999856e+01
2.186031400000000000e+07 1.066900000000000048e+01
2.404634500000000000e+07 1.066999999999999815e+01
2.645098000000000000e+07 1.064700000000000024e+01
2.909607800000000000e+07 1.064999999999999858e+01
3.200568500000000000e+07 1.062599999999999945e+01
3.520625400000000000e+07 1.063499999999999801e+01
3.872687900000000000e+07 1.063599999999999923e+01
4.259956700000000000e+07 1.062699999999999889e+01
4.685952400000000000e+07 1.063299999999999912e+01
5.154547600000000000e+07 1.063099999999999667e+01
5.670002400000000000e+07 1.062400000000000055e+01
6.237002600000000000e+07 1.063699999999999690e+01
6.860702900000000000e+07 1.062399999999999878e+01
7.546773100000000000e+07 1.063799999999999812e+01
8.301450500000000000e+07 1.063199999999999967e+01
9.131595500000000000e+07 1.063700000000000045e+01
1.004475500000000000e+08 1.061699999999999910e+01
1.104923050000000000e+08 1.063599999999999923e+01
1.215415360000000000e+08 1.062299999999999756e+01
1.336956890000000000e+08 1.061599999999999966e+01
1.470652580000000000e+08 1.061599999999999788e+01
1.617717840000000000e+08 1.061999999999999922e+01
1.779489620000000000e+08 1.062499999999999645e+01
1.957438590000000000e+08 1.063299999999999912e+01
2.153182440000000000e+08 1.062799999999999834e+01
2.368500690000000000e+08 1.061799999999999855e+01
2.605350760000000000e+08 1.062400000000000055e+01
2.865885830000000000e+08 1.061400000000000077e+01
3.152474410000000000e+08 1.061999999999999922e+01
3.467721860000000000e+08 1.062599999999999945e+01
3.814494040000000000e+08 1.060799999999999876e+01
4.195943440000000000e+08 1.062399999999999878e+01
4.615537790000000000e+08 1.061199999999999832e+01
5.077091570000000000e+08 1.062399999999999878e+01
5.584800720000000000e+08 1.061799999999999855e+01
6.143280790000000000e+08 1.061799999999999855e+01
6.757608870000000000e+08 1.061799999999999855e+01
7.433369760000000000e+08 1.062199999999999811e+01
8.176706740000000000e+08 1.062599999999999767e+01
8.994377410000000000e+08 1.063599999999999923e+01
9.893815150000000000e+08 1.060799999999999876e+01
1.000000000000000000e+02 1.071499999999999986e+01
1.110000000000000000e+02 1.072800000000000331e+01
1.220000000000000000e+02 1.074200000000000088e+01
1.340000000000000000e+02 1.075799999999999912e+01
1.470000000000000000e+02 1.077500000000000036e+01
1.620000000000000000e+02 1.080100000000000016e+01
1.780000000000000000e+02 1.080999999999999872e+01
1.950000000000000000e+02 1.084399999999999942e+01
2.150000000000000000e+02 1.086899999999999977e+01
2.360000000000000000e+02 1.088799999999999990e+01
2.600000000000000000e+02 1.091499999999999915e+01
2.860000000000000000e+02 1.095500000000000185e+01
3.140000000000000000e+02 1.099399999999999977e+01
3.460000000000000000e+02 1.103100000000000058e+01
3.800000000000000000e+02 1.107799999999999940e+01
4.180000000000000000e+02 1.114600000000000080e+01
4.600000000000000000e+02 1.122799999999999976e+01
5.060000000000000000e+02 1.131499999999999950e+01
5.560000000000000000e+02 1.139300000000000068e+01
6.120000000000000000e+02 1.147299999999999898e+01
6.730000000000000000e+02 1.156599999999999895e+01
7.410000000000000000e+02 1.166999999999999815e+01
8.150000000000000000e+02 1.178199999999999825e+01
8.960000000000000000e+02 1.190300000000000047e+01
9.850000000000000000e+02 1.202699999999999747e+01
1.084000000000000000e+03 1.217800000000000082e+01
1.192000000000000000e+03 1.231899999999999906e+01
1.311000000000000000e+03 1.250799999999999912e+01
1.443000000000000000e+03 1.270599999999999952e+01
1.587000000000000000e+03 1.293499999999999872e+01
1.745000000000000000e+03 1.314499999999999957e+01
1.920000000000000000e+03 1.336200000000000010e+01
2.112000000000000000e+03 1.361099999999999888e+01
2.323000000000000000e+03 1.386900000000000333e+01
2.555000000000000000e+03 1.413799999999999990e+01
2.811000000000000000e+03 1.441800000000000104e+01
3.092000000000000000e+03 1.468700000000000117e+01
3.401000000000000000e+03 1.500900000000000034e+01
3.741000000000000000e+03 1.530299999999999727e+01
4.115000000000000000e+03 1.559399999999999942e+01
4.526000000000000000e+03 1.591499999999999737e+01
4.979000000000000000e+03 1.617000000000000171e+01
5.477000000000000000e+03 1.643900000000000006e+01
6.025000000000000000e+03 1.671999999999999886e+01
6.627000000000000000e+03 1.698800000000000310e+01
7.290000000000000000e+03 1.727499999999999858e+01
8.018000000000000000e+03 1.758800000000000097e+01
8.820000000000000000e+03 1.787800000000000011e+01
9.702000000000000000e+03 1.821399999999999864e+01
1.067200000000000000e+04 1.857999999999999829e+01
1.174000000000000000e+04 1.889899999999999736e+01
1.291300000000000000e+04 1.925800000000000267e+01
1.420500000000000000e+04 1.962800000000000367e+01
1.562500000000000000e+04 2.004799999999999827e+01
1.718800000000000000e+04 2.050800000000000267e+01
1.890600000000000000e+04 2.107000000000000028e+01
2.079700000000000000e+04 2.155600000000000094e+01
2.287700000000000000e+04 2.203699999999999903e+01
2.516400000000000000e+04 2.262900000000000134e+01
2.768100000000000000e+04 2.316900000000000048e+01
3.044900000000000000e+04 2.379599999999999937e+01
3.349300000000000000e+04 2.440899999999999892e+01
3.684300000000000000e+04 2.491499999999999915e+01
4.052700000000000000e+04 2.530899999999999750e+01
4.458000000000000000e+04 2.585099999999999909e+01
4.903800000000000000e+04 2.637300000000000111e+01
5.394100000000000000e+04 2.678000000000000114e+01
5.933500000000000000e+04 2.719999999999999929e+01
6.526900000000000000e+04 2.760799999999999699e+01
7.179600000000000000e+04 2.795899999999999608e+01
7.897500000000000000e+04 2.833299999999999841e+01
8.687300000000000000e+04 2.852099999999999724e+01
9.556000000000000000e+04 2.869899999999999451e+01
1.051160000000000000e+05 2.872599999999999909e+01
1.156270000000000000e+05 2.871799999999999997e+01
1.271900000000000000e+05 2.862200000000000344e+01
1.399090000000000000e+05 2.823099999999999454e+01
1.539000000000000000e+05 2.783200000000000074e+01
1.692900000000000000e+05 2.739399999999999835e+01
1.862190000000000000e+05 2.677100000000000435e+01
2.048410000000000000e+05 2.607300000000000040e+01
2.253250000000000000e+05 2.547299999999999898e+01
2.478570000000000000e+05 2.486400000000000077e+01
2.726430000000000000e+05 2.451500000000000057e+01
2.999070000000000000e+05 2.403199999999999648e+01
3.298970000000000000e+05 2.383800000000000097e+01
3.628870000000000000e+05 2.365099999999999980e+01
3.991760000000000000e+05 2.368700000000000117e+01
4.390930000000000000e+05 2.357000000000000028e+01
4.830030000000000000e+05 2.356200000000000117e+01
5.313030000000000000e+05 2.366499999999999915e+01
5.844330000000000000e+05 2.362500000000000000e+01
6.428760000000000000e+05 2.365200000000000102e+01
7.071640000000000000e+05 2.378000000000000114e+01
7.778800000000000000e+05 2.387599999999999767e+01
8.556680000000000000e+05 2.392200000000000060e+01
9.412350000000000000e+05 2.390599999999999881e+01
1.035358000000000000e+06 2.407499999999999929e+01
1.138894000000000000e+06 2.416100000000000136e+01
1.252783000000000000e+06 2.435300000000000153e+01
1.378062000000000000e+06 2.445599999999999952e+01
1.515868000000000000e+06 2.461099999999999710e+01
1.667455000000000000e+06 2.475799999999999912e+01
1.834200000000000000e+06 2.493100000000000094e+01
2.017620000000000000e+06 2.513100000000000378e+01
2.219382000000000000e+06 2.527399999999999736e+01
2.441320000000000000e+06 2.519900000000000517e+01
2.685452000000000000e+06 2.536300000000000310e+01
2.953997000000000000e+06 2.539000000000000412e+01
3.249397000000000000e+06 2.530799999999999983e+01
3.574336000000000000e+06 2.508900000000000574e+01
3.931770000000000000e+06 2.476399999999999935e+01
4.324947000000000000e+06 2.429599999999999937e+01
4.757442000000000000e+06 2.392699999999999960e+01
5.233186000000000000e+06 2.350399999999999778e+01
5.756504000000000000e+06 2.309499999999999886e+01
6.332155000000000000e+06 2.287700000000000244e+01
6.965370000000000000e+06 2.247899999999999920e+01
7.661907000000000000e+06 2.241400000000000148e+01
8.428098000000000000e+06 2.200000000000000000e+01
9.270907000000000000e+06 2.191300000000000026e+01
1.019799800000000000e+07 2.160100000000000264e+01
1.121779800000000000e+07 2.150300000000000011e+01
1.233957800000000000e+07 2.149399999999999977e+01
1.357353500000000000e+07 2.157400000000000162e+01
1.493088900000000000e+07 2.147199999999999775e+01
1.642397800000000000e+07 2.127999999999999758e+01
1.806637500000000000e+07 2.110799999999999699e+01
1.987301300000000000e+07 2.087300000000000111e+01
2.186031400000000000e+07 2.069300000000000139e+01
2.404634500000000000e+07 2.060600000000000165e+01
2.645098000000000000e+07 2.032700000000000173e+01
2.909607800000000000e+07 2.016300000000000026e+01
3.200568500000000000e+07 1.992800000000000082e+01
3.520625400000000000e+07 1.971799999999999997e+01
3.872687900000000000e+07 1.960300000000000153e+01
4.259956700000000000e+07 1.944500000000000028e+01
4.685952400000000000e+07 1.938200000000000145e+01
5.154547600000000000e+07 1.925499999999999901e+01
5.670002400000000000e+07 1.905199999999999960e+01
6.237002600000000000e+07 1.889499999999999957e+01
6.860702900000000000e+07 1.875100000000000122e+01
7.546773100000000000e+07 1.878300000000000125e+01
8.301450500000000000e+07 1.848899999999999721e+01
9.131595500000000000e+07 1.854899999999999949e+01
1.004475500000000000e+08 1.867299999999999471e+01
1.104923050000000000e+08 1.868400000000000460e+01
1.215415360000000000e+08 1.869200000000000017e+01
1.336956890000000000e+08 1.860900000000000176e+01
1.470652580000000000e+08 1.849499999999999744e+01
1.617717840000000000e+08 1.861699999999999733e+01
1.779489620000000000e+08 1.843400000000000105e+01
1.957438590000000000e+08 1.836999999999999744e+01
2.153182440000000000e+08 1.840700000000000358e+01
2.368500690000000000e+08 1.849600000000000222e+01
2.605350760000000000e+08 1.815700000000000003e+01
2.865885830000000000e+08 1.832499999999999574e+01
3.152474410000000000e+08 1.814000000000000057e+01
3.467721860000000000e+08 1.814699999999999847e+01
3.814494040000000000e+08 1.821900000000000119e+01
4.195943440000000000e+08 1.817999999999999972e+01
4.615537790000000000e+08 1.819800000000000040e+01
5.077091570000000000e+08 1.820599999999999596e+01
5.584800720000000000e+08 1.827699999999999747e+01
6.143280790000000000e+08 1.809400000000000119e+01
6.757608870000000000e+08 1.795400000000000063e+01
7.433369760000000000e+08 1.811399999999999721e+01
8.176706740000000000e+08 1.800799999999999912e+01
8.994377410000000000e+08 1.787600000000000122e+01
9.893815150000000000e+08 1.789099999999999824e+01
