0.000000000000000000e+00 4.621688003316540977e-02
0.000000000000000000e+00 3.429285639896452464e-02
0.000000000000000000e+00 3.521363372331799690e-02
0.000000000000000000e+00 3.429285639896446913e-02
0.000000000000000000e+00 3.969886648255838146e-02
0.000000000000000000e+00 4.534313619501852133e-02
0.000000000000000000e+00 5.966573556070518813e-02
0.000000000000000000e+00 6.852736679604726211e-02
0.000000000000000000e+00 6.858571279792902153e-02
0.000000000000000000e+00 7.782030583337488927e-02
0.000000000000000000e+00 7.782030583337490315e-02
0.000000000000000000e+00 7.002856560004647180e-02
0.000000000000000000e+00 7.812809993849845203e-02
0.000000000000000000e+00 7.615773105863922476e-02
0.000000000000000000e+00 7.709734106958557320e-02
0.000000000000000000e+00 6.151422599691876852e-02
0.000000000000000000e+00 8.423775875461078644e-02
0.000000000000000000e+00 9.887365675446618818e-02
0.000000000000000000e+00 9.549869109050648786e-02
0.000000000000000000e+00 8.494704232638104757e-02
0.000000000000000000e+00 8.588364221433568424e-02
0.000000000000000000e+00 1.044988038209050257e-01
0.000000000000000000e+00 1.174052809715134121e-01
0.000000000000000000e+00 9.744742172063873553e-02
0.000000000000000000e+00 9.724196624914580034e-02
0.000000000000000000e+00 1.075174404457248239e-01
0.000000000000000000e+00 1.182201336490531635e-01
0.000000000000000000e+00 1.141227409414966171e-01
0.000000000000000000e+00 1.085541339608953049e-01
0.000000000000000000e+00 8.930845424706436442e-02
0.000000000000000000e+00 1.049571341072155495e-01
0.000000000000000000e+00 7.002856560004640241e-02
0.000000000000000000e+00 6.449806198638831367e-02
0.000000000000000000e+00 9.112628599915600924e-02
0.000000000000000000e+00 1.289030643545759913e-01
0.000000000000000000e+00 1.469693845669906018e-01
0.000000000000000000e+00 1.184905059487893486e-01
0.000000000000000000e+00 1.215565711921818420e-01
0.000000000000000000e+00 1.318483977907961291e-01
0.000000000000000000e+00 1.366162508635039852e-01
0.000000000000000000e+00 1.749971428338192025e-01
0.000000000000000000e+00 1.574801574802361659e-01
0.000000000000000000e+00 1.656985214176637522e-01
0.000000000000000000e+00 1.700117642988272226e-01
0.000000000000000000e+00 1.442775103749712462e-01
0.000000000000000000e+00 1.871470010446333321e-01
0.000000000000000000e+00 2.179908254950193580e-01
0.000000000000000000e+00 1.644870815596168045e-01
0.000000000000000000e+00 1.860107523773824600e-01
0.000000000000000000e+00 2.406657433038614791e-01
0.000000000000000000e+00 3.146680790928755300e-01
0.000000000000000000e+00 2.539291239696624958e-01
0.000000000000000000e+00 2.166102490649960133e-01
0.000000000000000000e+00 1.774711244118322429e-01
0.000000000000000000e+00 1.859677391377329847e-01
0.000000000000000000e+00 2.023264688566475122e-01
0.000000000000000000e+00 2.204177851263364185e-01
0.000000000000000000e+00 1.646086267484184740e-01
0.000000000000000000e+00 1.999399909972985889e-01
0.000000000000000000e+00 2.182292372712690554e-01
0.000000000000000000e+00 9.499473669630383033e-02
0.000000000000000000e+00 1.814386948806677724e-01
0.000000000000000000e+00 1.833030277982336531e-01
0.000000000000000000e+00 1.142628548566853169e-01
0.000000000000000000e+00 1.883613548475370769e-01
0.000000000000000000e+00 1.915202339179857549e-01
0.000000000000000000e+00 3.237900554371608841e-01
0.000000000000000000e+00 2.682983414037439229e-01
0.000000000000000000e+00 2.563279149839129967e-01
0.000000000000000000e+00 2.201454064930725152e-01
0.000000000000000000e+00 3.258220373148512095e-01
0.000000000000000000e+00 4.530077262034276631e-01
0.000000000000000000e+00 3.244934513977139057e-01
0.000000000000000000e+00 2.939795911283640262e-01
0.000000000000000000e+00 4.666733332857158079e-01
0.000000000000000000e+00 6.644877726489782921e-01
0.000000000000000000e+00 6.354651839400804469e-01
0.000000000000000000e+00 4.858559457287733863e-01
0.000000000000000000e+00 6.598484674529448979e-01
0.000000000000000000e+00 7.595630322757951358e-01
0.000000000000000000e+00 7.823145147573319358e-01
0.000000000000000000e+00 6.528583307272716185e-01
0.000000000000000000e+00 8.839909501799217972e-01
0.000000000000000000e+00 7.151615202176353492e-01
0.000000000000000000e+00 9.522730700802148895e-01
0.000000000000000000e+00 1.001950098557808477e+00
0.000000000000000000e+00 1.190371370623470204e+00
0.000000000000000000e+00 1.339814912590541640e+00
0.000000000000000000e+00 1.344416602099214542e+00
0.000000000000000000e+00 9.051320345673335988e-01
0.000000000000000000e+00 8.776012762069109741e-01
0.000000000000000000e+00 4.973127788424496210e-01
0.000000000000000000e+00 5.380111523007670149e-01
0.000000000000000000e+00 5.910194582245157369e-01
0.000000000000000000e+00 6.882325188480992173e-01
0.000000000000000000e+00 7.822889491741523704e-01
0.000000000000000000e+00 9.504188550318217743e-01
0.000000000000000000e+00 7.376828586865764592e-01
0.000000000000000000e+00 6.273882370590011526e-01
0.000000000000000000e+00 4.753356708684926546e-01
0.000000000000000000e+00 6.025744767246621336e-01
0.000000000000000000e+00 1.045936900582439044e+00
0.000000000000000000e+00 8.752371107305721987e-01
0.000000000000000000e+00 7.288785907131590802e-01
0.000000000000000000e+00 8.980734936518295353e-01
0.000000000000000000e+00 5.079212537391988302e-01
0.000000000000000000e+00 6.498184361804449916e-01
0.000000000000000000e+00 7.971298514043997363e-01
0.000000000000000000e+00 4.680341867855378757e-01
0.000000000000000000e+00 4.187600745056773155e-01
0.000000000000000000e+00 4.766550115125197662e-01
0.000000000000000000e+00 4.731764998391194688e-01
0.000000000000000000e+00 2.830830266900507541e-01
0.000000000000000000e+00 3.169605653705206971e-01
0.000000000000000000e+00 1.726267650163202105e-01
0.000000000000000000e+00 2.385791273351457464e-01
0.000000000000000000e+00 2.030763403255034238e-01
0.000000000000000000e+00 3.146680790928751414e-01
0.000000000000000000e+00 2.037056700241802465e-01
0.000000000000000000e+00 6.827122380622741016e-01
0.000000000000000000e+00 1.263962024745992896e-01
0.000000000000000000e+00 2.725729260216425698e-01
0.000000000000000000e+00 5.472330399381963861e-01
0.000000000000000000e+00 1.392264342716567349e-01
0.000000000000000000e+00 3.290835760107144181e-01
0.000000000000000000e+00 2.226566864030807280e-01
0.000000000000000000e+00 8.982204629154243447e-01
0.000000000000000000e+00 7.197054953243025022e-01
0.000000000000000000e+00 3.942283602177800717e-01
0.000000000000000000e+00 5.388506286532473988e-01
0.000000000000000000e+00 5.422766821466695752e-01
0.000000000000000000e+00 6.055873182291705570e-01
0.000000000000000000e+00 4.458878782833196608e-01
0.000000000000000000e+00 4.580567650411897507e-01
0.000000000000000000e+00 4.856088961293855699e-01
0.000000000000000000e+00 4.267364526262081292e-01
0.000000000000000000e+00 2.789265136196276695e-01
