0.000000000000000000e+00 2.059745583703683782e-04
0.000000000000000000e+00 2.466555605831405925e-04
0.000000000000000000e+00 2.592529661398781330e-04
0.000000000000000000e+00 2.830926466119813314e-04
0.000000000000000000e+00 2.816404538972161389e-04
0.000000000000000000e+00 3.338340410806039005e-04
0.000000000000000000e+00 4.475912142574570499e-04
0.000000000000000000e+00 5.627052052113322347e-04
0.000000000000000000e+00 8.518925756232934238e-04
0.000000000000000000e+00 9.923121592318618223e-04
0.000000000000000000e+00 1.318813840813578111e-03
0.000000000000000000e+00 1.219422528201394686e-03
0.000000000000000000e+00 3.826166676139643256e-06
0.000000000000000000e+00 1.012014602539849372e-05
0.000000000000000000e+00 8.205743088929266798e-06
0.000000000000000000e+00 7.918312314128224323e-06
0.000000000000000000e+00 6.061208951574303217e-06
0.000000000000000000e+00 5.955114107475053758e-06
0.000000000000000000e+00 3.607101028536022430e-06
0.000000000000000000e+00 2.974112199695741606e-04
0.000000000000000000e+00 5.943868462300320359e-04
0.000000000000000000e+00 5.216693414387789385e-04
0.000000000000000000e+00 7.408755579051898169e-04
0.000000000000000000e+00 7.031172833316434766e-04
0.000000000000000000e+00 5.600824506901544084e-04
0.000000000000000000e+00 3.701585692364971745e-04
0.000000000000000000e+00 3.944798569382191038e-04
0.000000000000000000e+00 6.474152200891969021e-04
0.000000000000000000e+00 5.837093917050653743e-04
0.000000000000000000e+00 5.223450916710718978e-04
0.000000000000000000e+00 7.090045369449875538e-04
0.000000000000000000e+00 7.488751476407238400e-04
0.000000000000000000e+00 5.605915563739057549e-04
0.000000000000000000e+00 8.869351356907885118e-04
0.000000000000000000e+00 4.677082853183379138e-04
0.000000000000000000e+00 3.560493416653407058e-04
0.000000000000000000e+00 4.496057147268864556e-04
0.000000000000000000e+00 9.265104748598124596e-04
0.000000000000000000e+00 4.813230572834323101e-04
0.000000000000000000e+00 5.188610187672054730e-04
0.000000000000000000e+00 7.320440408918155954e-04
0.000000000000000000e+00 5.076609100966594399e-04
0.000000000000000000e+00 5.084655907396015955e-04
0.000000000000000000e+00 4.006580766913423212e-04
0.000000000000000000e+00 8.378592879614220031e-04
0.000000000000000000e+00 7.492051456687510080e-04
0.000000000000000000e+00 1.107004623158372751e-03
0.000000000000000000e+00 1.128192767705095325e-03
0.000000000000000000e+00 9.027972439389187571e-04
0.000000000000000000e+00 8.848394966420557173e-04
0.000000000000000000e+00 1.138439301528391652e-03
0.000000000000000000e+00 5.480525971963554543e-04
0.000000000000000000e+00 4.339046468639557222e-04
0.000000000000000000e+00 5.434600727780269360e-04
0.000000000000000000e+00 6.887784302882402846e-04
0.000000000000000000e+00 3.821439895575135578e-04
0.000000000000000000e+00 5.790838181895273992e-04
0.000000000000000000e+00 5.721519407230720496e-04
0.000000000000000000e+00 6.521084761178075990e-04
0.000000000000000000e+00 7.650711873249453577e-04
0.000000000000000000e+00 8.732331816233973717e-04
0.000000000000000000e+00 1.079804399422793415e-03
0.000000000000000000e+00 1.082069203396102217e-03
0.000000000000000000e+00 9.269845767962517661e-04
0.000000000000000000e+00 1.220150053327755764e-03
0.000000000000000000e+00 8.224562310738440336e-04
0.000000000000000000e+00 7.065256984981070675e-04
0.000000000000000000e+00 7.074097472133309122e-04
0.000000000000000000e+00 1.057249016766375954e-03
0.000000000000000000e+00 1.325174875316929542e-03
0.000000000000000000e+00 1.508062259945086841e-03
0.000000000000000000e+00 1.645753183482557072e-03
0.000000000000000000e+00 1.714633725389144280e-03
0.000000000000000000e+00 2.002802899609747514e-03
0.000000000000000000e+00 1.850954985356574687e-03
0.000000000000000000e+00 1.736002127891093710e-03
0.000000000000000000e+00 1.739542612022489283e-03
0.000000000000000000e+00 1.977030257338748247e-03
0.000000000000000000e+00 1.677811717633475187e-03
0.000000000000000000e+00 1.668855615266577174e-03
0.000000000000000000e+00 1.768087353961004821e-03
0.000000000000000000e+00 2.077464393234321628e-03
0.000000000000000000e+00 2.544384979440021070e-03
0.000000000000000000e+00 2.458578334438075216e-03
0.000000000000000000e+00 2.391895695134088097e-03
0.000000000000000000e+00 1.900956943556544616e-03
0.000000000000000000e+00 2.265912436524276062e-03
0.000000000000000000e+00 2.111244717926681613e-03
0.000000000000000000e+00 2.010550306221988142e-03
0.000000000000000000e+00 1.806946203704666229e-03
0.000000000000000000e+00 1.451825944074587073e-03
0.000000000000000000e+00 8.499646160202351843e-04
0.000000000000000000e+00 1.626034126270419194e-03
0.000000000000000000e+00 1.732364526628736839e-03
0.000000000000000000e+00 1.848151640292225407e-03
0.000000000000000000e+00 1.942418059230855906e-03
0.000000000000000000e+00 1.539456889727740512e-03
0.000000000000000000e+00 6.782436434006789035e-04
0.000000000000000000e+00 9.642230780391122281e-04
0.000000000000000000e+00 2.257574378595547746e-03
0.000000000000000000e+00 2.708780573212058156e-03
0.000000000000000000e+00 2.511666944117281388e-03
0.000000000000000000e+00 3.103202245280418155e-03
0.000000000000000000e+00 3.088788464653248467e-03
0.000000000000000000e+00 2.532940494990792296e-03
0.000000000000000000e+00 8.759333213120002988e-04
0.000000000000000000e+00 1.200860513117685486e-03
0.000000000000000000e+00 1.828378039561926295e-03
0.000000000000000000e+00 1.798314838523988385e-03
0.000000000000000000e+00 2.370035096246209724e-03
0.000000000000000000e+00 2.176979447318332442e-03
0.000000000000000000e+00 2.031099276957607207e-03
0.000000000000000000e+00 3.418794512198826494e-03
0.000000000000000000e+00 4.456303767964064737e-03
0.000000000000000000e+00 4.970121671650977110e-03
0.000000000000000000e+00 5.381250778136500296e-03
0.000000000000000000e+00 5.535097638422854620e-03
0.000000000000000000e+00 5.073394148615736204e-03
0.000000000000000000e+00 5.284400735718507679e-03
0.000000000000000000e+00 5.912564445027866482e-03
0.000000000000000000e+00 4.190334731607406153e-03
0.000000000000000000e+00 7.273485718298221790e-03
0.000000000000000000e+00 7.619277542341740782e-03
0.000000000000000000e+00 7.216540652475543667e-03
0.000000000000000000e+00 8.615526078298258589e-03
0.000000000000000000e+00 9.711304557170287802e-03
0.000000000000000000e+00 9.310817378301606065e-03
0.000000000000000000e+00 9.219040679599093541e-03
0.000000000000000000e+00 8.194266583713381846e-03
0.000000000000000000e+00 6.649713237129999469e-03
0.000000000000000000e+00 8.411141283930882728e-03
0.000000000000000000e+00 8.671531288272794208e-03
0.000000000000000000e+00 8.363395687389026806e-03
0.000000000000000000e+00 9.563694449156383282e-03
0.000000000000000000e+00 1.047856892689525560e-02
0.000000000000000000e+00 7.998885522891317768e-03
0.000000000000000000e+00 9.695098328444602329e-03
