0.000000000000000000e+00 1.720465053408526748e-02
0.000000000000000000e+00 2.039607805437115839e-02
0.000000000000000000e+00 1.939071942966533527e-02
0.000000000000000000e+00 1.959591794226544365e-02
0.000000000000000000e+00 3.346640106136302556e-02
0.000000000000000000e+00 3.429285639896447607e-02
0.000000000000000000e+00 4.308131845707608570e-02
0.000000000000000000e+00 4.242640687119280524e-02
0.000000000000000000e+00 5.810335618533578328e-02
0.000000000000000000e+00 5.344155686354955248e-02
0.000000000000000000e+00 6.241794613730883290e-02
0.000000000000000000e+00 6.852736679604726211e-02
0.000000000000000000e+00 6.151422599691871301e-02
0.000000000000000000e+00 5.161395160225581286e-02
0.000000000000000000e+00 3.949683531626305838e-02
0.000000000000000000e+00 4.242640687119280524e-02
0.000000000000000000e+00 3.949683531626305838e-02
0.000000000000000000e+00 4.335896677735757987e-02
0.000000000000000000e+00 5.966573556070517426e-02
0.000000000000000000e+00 8.471127433818949337e-02
0.000000000000000000e+00 8.114185110040324223e-02
0.000000000000000000e+00 8.014985963805537628e-02
0.000000000000000000e+00 8.935323161475451637e-02
0.000000000000000000e+00 8.357032966310461164e-02
0.000000000000000000e+00 7.429670248402675536e-02
0.000000000000000000e+00 8.890444308357146885e-02
0.000000000000000000e+00 6.112282715974447223e-02
0.000000000000000000e+00 5.455272678794336610e-02
0.000000000000000000e+00 5.306599664568636965e-02
0.000000000000000000e+00 4.816637831516903945e-02
0.000000000000000000e+00 8.799999999999985612e-02
0.000000000000000000e+00 4.923413450036480399e-02
0.000000000000000000e+00 3.919183588453086647e-02
0.000000000000000000e+00 8.634813257969169153e-02
0.000000000000000000e+00 7.493997598078096234e-02
0.000000000000000000e+00 1.136661779070626266e-01
0.000000000000000000e+00 1.504127654157053906e-01
0.000000000000000000e+00 1.144727041700335929e-01
0.000000000000000000e+00 1.368210510118965384e-01
0.000000000000000000e+00 1.256025477448607930e-01
0.000000000000000000e+00 1.062073443788142391e-01
0.000000000000000000e+00 1.246755790040697948e-01
0.000000000000000000e+00 1.717439955282281383e-01
0.000000000000000000e+00 1.589213642025514017e-01
0.000000000000000000e+00 1.330263131865269122e-01
0.000000000000000000e+00 1.486472334084966151e-01
0.000000000000000000e+00 1.601749044014072199e-01
0.000000000000000000e+00 2.057182539299806656e-01
0.000000000000000000e+00 1.691862878604525611e-01
0.000000000000000000e+00 1.931838502566918525e-01
0.000000000000000000e+00 2.108648856495549118e-01
0.000000000000000000e+00 1.940515395455547354e-01
0.000000000000000000e+00 1.923954261410603384e-01
0.000000000000000000e+00 1.744247688833211463e-01
0.000000000000000000e+00 1.801554883982169064e-01
0.000000000000000000e+00 2.547469332494499694e-01
0.000000000000000000e+00 2.436883255307890350e-01
0.000000000000000000e+00 1.956527536223297281e-01
0.000000000000000000e+00 2.175683800555579250e-01
0.000000000000000000e+00 1.879787222001466085e-01
0.000000000000000000e+00 2.327745690577046056e-01
0.000000000000000000e+00 2.109597117935072541e-01
0.000000000000000000e+00 1.710438540258028273e-01
0.000000000000000000e+00 1.621850794617069325e-01
0.000000000000000000e+00 2.209434316742635296e-01
0.000000000000000000e+00 1.350555441290726966e-01
0.000000000000000000e+00 1.819230606602692257e-01
0.000000000000000000e+00 1.991381430063059454e-01
0.000000000000000000e+00 2.350659481932674544e-01
0.000000000000000000e+00 2.541180827882976723e-01
0.000000000000000000e+00 2.657517638699701812e-01
0.000000000000000000e+00 3.560112357777494019e-01
0.000000000000000000e+00 2.832384154736087289e-01
0.000000000000000000e+00 3.055879578779244765e-01
0.000000000000000000e+00 2.719852937200828435e-01
0.000000000000000000e+00 2.333580939243372065e-01
0.000000000000000000e+00 2.433433787880812105e-01
0.000000000000000000e+00 2.787830697872450969e-01
0.000000000000000000e+00 2.587353860607385925e-01
0.000000000000000000e+00 2.780935094532040464e-01
0.000000000000000000e+00 3.142355804169874034e-01
0.000000000000000000e+00 3.229241396984753321e-01
0.000000000000000000e+00 3.449289781969606672e-01
0.000000000000000000e+00 3.597443536735501768e-01
0.000000000000000000e+00 3.631308304179072799e-01
0.000000000000000000e+00 3.534628693370788222e-01
0.000000000000000000e+00 3.154045021872705079e-01
0.000000000000000000e+00 2.332380757938138094e-01
0.000000000000000000e+00 1.525254077195030700e-01
0.000000000000000000e+00 2.385288242540096471e-01
0.000000000000000000e+00 2.304430515333480423e-01
0.000000000000000000e+00 2.318102672445694068e-01
0.000000000000000000e+00 1.934321586500035994e-01
0.000000000000000000e+00 2.330150209750458390e-01
0.000000000000000000e+00 2.750708999512673780e-01
0.000000000000000000e+00 2.122639865827481154e-01
0.000000000000000000e+00 2.570291812226764283e-01
0.000000000000000000e+00 2.244459845931780217e-01
0.000000000000000000e+00 1.900947132352714952e-01
0.000000000000000000e+00 1.949974358805808272e-01
0.000000000000000000e+00 2.923422651619177470e-01
0.000000000000000000e+00 2.533456137374384687e-01
0.000000000000000000e+00 1.764539600009002174e-01
0.000000000000000000e+00 1.695405556201858566e-01
0.000000000000000000e+00 2.576509266430048184e-01
0.000000000000000000e+00 2.402998127340094658e-01
0.000000000000000000e+00 2.217566233509176976e-01
0.000000000000000000e+00 2.665633133047404235e-01
0.000000000000000000e+00 3.565725732582339935e-01
0.000000000000000000e+00 3.569089519751496020e-01
0.000000000000000000e+00 3.459132839311034324e-01
0.000000000000000000e+00 3.461213659975383994e-01
0.000000000000000000e+00 3.962120644301457273e-01
0.000000000000000000e+00 4.112420211991960062e-01
0.000000000000000000e+00 4.646116658027438229e-01
0.000000000000000000e+00 3.874532229831119112e-01
0.000000000000000000e+00 3.709986522886569715e-01
0.000000000000000000e+00 4.102389547568571770e-01
0.000000000000000000e+00 4.299116188241484116e-01
0.000000000000000000e+00 3.705887208213423656e-01
0.000000000000000000e+00 2.997599039231237383e-01
0.000000000000000000e+00 2.815244216759876239e-01
0.000000000000000000e+00 2.021286718899634183e-01
0.000000000000000000e+00 1.459314907756369128e-01
0.000000000000000000e+00 9.273618495495912495e-02
0.000000000000000000e+00 1.222129289396194779e-01
0.000000000000000000e+00 8.988882021697991442e-02
0.000000000000000000e+00 9.346657156438333003e-02
0.000000000000000000e+00 1.355581056226437542e-01
0.000000000000000000e+00 1.882126456962985306e-01
0.000000000000000000e+00 1.719767426136422916e-01
0.000000000000000000e+00 2.613809480432712218e-01
0.000000000000000000e+00 2.205991840420084005e-01
0.000000000000000000e+00 1.908297670700241644e-01
0.000000000000000000e+00 1.958162403887918901e-01
0.000000000000000000e+00 1.981312696168925358e-01
0.000000000000000000e+00 2.662329806767023133e-01
0.000000000000000000e+00 2.692656680678037207e-01
0.000000000000000000e+00 2.096664016956442944e-01
0.000000000000000000e+00 2.230156945149865400e-01
0.000000000000000000e+00 2.515074551578879158e-01
0.000000000000000000e+00 2.962161373051831470e-01
0.000000000000000000e+00 2.331866205424376892e-01
0.000000000000000000e+00 2.107700168429982590e-01
0.000000000000000000e+00 2.236962225876817090e-01
0.000000000000000000e+00 1.987360057966330029e-01
0.000000000000000000e+00 2.240892679268655652e-01
0.000000000000000000e+00 2.131103000795631919e-01
0.000000000000000000e+00 1.919791655362588778e-01
0.000000000000000000e+00 1.984943324127965703e-01
0.000000000000000000e+00 2.014348529922266873e-01
0.000000000000000000e+00 1.677378907700970423e-01
0.000000000000000000e+00 1.702468795602475604e-01
0.000000000000000000e+00 1.741263908774332569e-01
0.000000000000000000e+00 1.966723163030361377e-01
0.000000000000000000e+00 2.089401828275261330e-01
0.000000000000000000e+00 2.182292372712731354e-01
0.000000000000000000e+00 2.019900987672402226e-01
0.000000000000000000e+00 2.074993975894863785e-01
0.000000000000000000e+00 2.297302766289153475e-01
0.000000000000000000e+00 2.925337587356374169e-01
0.000000000000000000e+00 2.931211353689761601e-01
0.000000000000000000e+00 3.167585831512685357e-01
0.000000000000000000e+00 3.330825723450552833e-01
0.000000000000000000e+00 3.207865333831877441e-01
0.000000000000000000e+00 3.298727027203068318e-01
0.000000000000000000e+00 3.290835760107214125e-01
0.000000000000000000e+00 3.664969304100638703e-01
0.000000000000000000e+00 3.549309792058187862e-01
0.000000000000000000e+00 3.359404709171021075e-01
