0.000000000000000000e+00 3.655133376499415665e-02
0.000000000000000000e+00 2.332380757938122204e-02
0.000000000000000000e+00 2.399999999999993805e-02
0.000000000000000000e+00 2.712931993250101981e-02
0.000000000000000000e+00 3.124099870362657613e-02
0.000000000000000000e+00 3.405877273185288490e-02
0.000000000000000000e+00 5.153639490690052616e-02
0.000000000000000000e+00 4.621688003316541671e-02
0.000000000000000000e+00 6.019966777316972106e-02
0.000000000000000000e+00 5.706137047074844038e-02
0.000000000000000000e+00 6.829348431585541279e-02
0.000000000000000000e+00 7.110555533852477850e-02
0.000000000000000000e+00 6.151422599691871301e-02
0.000000000000000000e+00 5.161395160225581286e-02
0.000000000000000000e+00 3.949683531626305838e-02
0.000000000000000000e+00 4.242640687119280524e-02
0.000000000000000000e+00 4.261455150532515723e-02
0.000000000000000000e+00 4.664761515876231224e-02
0.000000000000000000e+00 6.241794613730886759e-02
0.000000000000000000e+00 8.639444426582067182e-02
0.000000000000000000e+00 8.565045242145540028e-02
0.000000000000000000e+00 8.777243302996680374e-02
0.000000000000000000e+00 9.707728879609274497e-02
0.000000000000000000e+00 9.380831519646866401e-02
0.000000000000000000e+00 7.889233169326392847e-02
0.000000000000000000e+00 8.471127433818936847e-02
0.000000000000000000e+00 6.228964600958985381e-02
0.000000000000000000e+00 6.305553108173775345e-02
0.000000000000000000e+00 6.705221845696064664e-02
0.000000000000000000e+00 6.013318551349177560e-02
0.000000000000000000e+00 9.541488353501269282e-02
0.000000000000000000e+00 6.183849933496141787e-02
0.000000000000000000e+00 4.586937976471896355e-02
0.000000000000000000e+00 8.280096617793780700e-02
0.000000000000000000e+00 6.273754856543244107e-02
0.000000000000000000e+00 1.114629983447418538e-01
0.000000000000000000e+00 1.505191017778146900e-01
0.000000000000000000e+00 1.153429668423698318e-01
0.000000000000000000e+00 1.352627073512872868e-01
0.000000000000000000e+00 1.511290838985005214e-01
0.000000000000000000e+00 1.241611855613503484e-01
0.000000000000000000e+00 1.217209924376235208e-01
0.000000000000000000e+00 1.708098357823688018e-01
0.000000000000000000e+00 1.908507270093564301e-01
