0.000000000000000000e+00 1.038629471982631912e-02
0.000000000000000000e+00 1.369513122660920117e-02
0.000000000000000000e+00 1.322766767376289468e-02
0.000000000000000000e+00 1.295296036957755206e-02
0.000000000000000000e+00 1.851236830804997915e-02
0.000000000000000000e+00 1.530452932642829313e-02
0.000000000000000000e+00 2.078061167785029070e-02
0.000000000000000000e+00 1.822920307041079463e-02
0.000000000000000000e+00 3.481407109276684481e-02
0.000000000000000000e+00 3.193812566979081086e-02
0.000000000000000000e+00 1.953250058441192982e-02
0.000000000000000000e+00 3.291004846364035258e-02
0.000000000000000000e+00 3.490296039121301708e-02
0.000000000000000000e+00 3.809090611403630894e-02
0.000000000000000000e+00 2.276131756314118612e-02
0.000000000000000000e+00 3.545882336785809164e-02
0.000000000000000000e+00 4.304140079755588294e-02
0.000000000000000000e+00 4.583940391611496246e-02
0.000000000000000000e+00 3.820855467606940753e-02
0.000000000000000000e+00 4.559072307236468335e-02
0.000000000000000000e+00 5.643143187572101371e-02
0.000000000000000000e+00 5.603738476785343620e-02
0.000000000000000000e+00 5.698405701567843540e-02
0.000000000000000000e+00 4.190334171186118478e-02
0.000000000000000000e+00 5.112152438207440835e-02
0.000000000000000000e+00 3.572399721493507707e-02
0.000000000000000000e+00 5.720149519582145431e-02
0.000000000000000000e+00 6.554246082231823811e-02
0.000000000000000000e+00 6.478844614965292847e-02
0.000000000000000000e+00 8.039639233118985040e-02
0.000000000000000000e+00 6.018604430138106698e-02
0.000000000000000000e+00 4.752573294401436776e-02
0.000000000000000000e+00 5.341702974068705118e-02
0.000000000000000000e+00 2.823695576266121304e-02
0.000000000000000000e+00 4.657444079589089653e-02
0.000000000000000000e+00 6.065237762350620537e-02
