1 11 1.000000
1 12 0.999999
1 13 0.005177
1 14 0.659444
1 15 0.121504
1 16 1.000000
1 17 0.978814
1 18 0.999998
1 19 0.999824
1 20 1.000000
1 21 0.035762
1 22 1.000000
1 23 0.999722
1 24 0.999999
1 25 0.999984
1 26 1.000000
1 27 0.999959
1 28 0.014763
1 29 0.999814
1 30 0.000372
1 31 0.999582
1 32 0.005177
1 33 0.999815
1 34 0.999996
1 35 1.000000
1 36 1.000000
1 37 0.997530
1 38 0.991006
1 39 0.969221
1 40 1.000000
1 41 1.000000
1 42 1.000000
1 43 0.999995
1 44 0.860512
1 45 0.999999
1 46 0.005177
1 47 1.000000
1 48 0.999999
1 49 1.000000
1 50 1.000000
1 51 0.988934
1 52 0.995554
1 53 0.999990
1 54 0.999996
1 55 0.999907
1 56 0.082237
1 57 0.999999
1 58 0.319568
1 59 0.999999
1 60 0.011782
1 61 0.999881
1 62 0.999998
1 63 0.998957
1 64 0.976513
1 65 1.000000
1 66 0.429954
1 67 0.999997
1 68 0.999998
1 69 1.000000
1 70 0.071949
1 71 0.997496
1 72 0.999999
1 73 0.005177
1 74 0.972594
1 75 0.987559
1 76 0.994803
1 77 0.002681
1 78 0.999998
1 79 0.999997
1 80 0.005177
1 81 0.999826
1 82 0.998698
1 83 0.999996
1 84 0.168897
1 85 0.999010
1 86 1.000000
1 87 1.000000
1 88 0.003622
1 89 1.000000
1 90 0.019299
1 91 0.999987
1 92 0.999985
1 93 1.000000
1 94 0.002681
1 95 0.999929
1 96 0.999999
1 97 0.999997
1 98 0.986015
1 99 0.986898
2 0 0.641070
2 1 0.999981
2 2 0.000000
2 3 0.997887
2 4 0.999888
2 5 0.999926
2 6 0.996917
2 7 0.999996
2 8 0.986720
2 9 0.049729
2 10 0.999956
2 11 0.999994
2 12 1.000000
2 13 0.999999
2 14 1.000000
2 15 0.999993
2 16 0.999604
2 17 0.996753
2 18 1.000000
2 19 1.000000
2 20 0.051779
2 21 0.981645
2 22 0.999970
2 23 1.000000
2 24 1.000000
2 25 0.999912
2 26 0.590401
2 27 0.999999
2 28 0.999993
2 29 0.082237
2 30 0.999999
2 31 1.000000
2 32 0.001279
2 33 0.998811
2 34 1.000000
2 35 0.005177
2 36 0.999851
2 37 0.970761
2 38 0.410971
2 39 0.999998
2 40 0.051779
2 41 1.000000
2 42 0.999922
2 43 0.999923
2 44 0.999890
2 45 0.019299
2 46 0.051779
2 47 0.996485
2 48 0.754757
2 49 0.996247
2 50 0.999995
2 51 0.999739
2 52 1.000000
2 53 0.999979
2 54 0.999998
2 55 1.000000
2 56 1.000000
2 57 0.164848
2 58 0.029925
2 59 0.935412
2 60 1.000000
2 61 0.999999
2 62 0.029925
2 63 0.005177
2 64 0.990024
2 65 0.999938
2 66 1.000000
2 67 1.000000
2 68 1.000000
2 69 0.999999
2 70 0.329464
2 71 1.000000
2 72 0.873404
2 73 1.000000
2 74 0.999995
2 75 0.754757
2 76 0.999721
2 77 0.999991
2 78 1.000000
2 79 0.999967
2 80 0.999120
2 81 0.999994
2 82 0.189109
2 83 0.005177
2 84 0.999804
2 85 0.986202
2 86 0.121504
2 87 0.999994
2 88 0.035762
2 89 0.999997
2 90 0.974940
2 91 0.999926
2 92 0.997222
2 93 0.999588
2 94 0.268234
2 95 0.999993
2 96 1.000000
2 97 0.005177
2 98 1.000000
2 99 0.999999
3 0 0.999942
3 1 0.993760
3 2 0.997887
3 3 0.000000
3 4 0.999998
3 5 0.816249
3 6 1.000000
3 7 0.990157
3 8 0.005177
3 9 1.000000
3 10 0.998843
3 11 1.000000
3 12 0.386901
3 13 0.996664
3 14 0.999870
3 15 0.988345
3 16 0.999979
3 17 0.999711
3 18 0.999997
3 19 1.000000
3 20 0.999998
3 21 0.944497
3 22 0.002681
3 23 0.999853
3 24 0.997995
3 25 0.999390
3 26 0.168897
3 27 0.999999
3 28 1.000000
3 29 0.992508
3 30 0.999060
3 31 0.999934
3 32 0.865420
3 33 0.999999
3 34 0.999982
3 35 0.999974
3 36 0.999982
3 37 0.999987
3 38 0.999794
3 39 0.972225
3 40 0.999997
3 41 0.999999
3 42 0.105307
3 43 0.937778
3 44 0.035762
3 45 0.999999
3 46 1.000000
3 47 0.999997
3 48 0.984281
3 49 0.999722
3 50 0.991689
3 51 0.999963
3 52 0.917908
3 53 0.999999
3 54 0.999959
3 55 0.999969
3 56 0.970368
3 57 0.999835
3 58 0.999777
3 59 0.986898
3 60 0.003622
3 61 0.992888
3 62 0.972594
3 63 1.000000
3 64 1.000000
3 65 0.996917
3 66 0.964978
3 67 0.011782
3 68 0.883941
3 69 0.999967
3 70 0.071949
3 71 0.999928
3 72 0.996298
3 73 0.999912
3 74 0.994661
3 75 0.998902
3 76 0.999582
3 77 0.999990
3 78 0.999996
3 79 0.495294
3 80 0.057916
3 81 0.999934
3 82 0.992215
3 83 1.000000
3 84 0.005177
3 85 0.992609
3 86 0.184861
3 87 0.001279
3 88 0.999969
3 89 0.999999
3 90 0.005177
3 91 0.019299
3 92 0.996663
3 93 0.999648
3 94 0.995836
3 95 1.000000
3 96 0.999978
3 97 1.000000
3 98 0.999978
3 99 0.995993
4 0 0.996663
4 1 0.999996
4 2 0.999888
4 3 0.999998
4 4 0.000000
4 5 0.005177
4 6 0.029925
4 7 0.998265
4 8 0.051779
4 9 0.945222
4 10 0.999753
4 11 1.000000
4 12 0.999916
4 13 0.975273
4 14 0.995316
4 15 0.999994
4 16 0.029925
4 17 0.999165
4 18 0.999718
4 19 0.993338
4 20 1.000000
4 21 0.998957
4 22 1.000000
4 23 0.999582
4 24 0.999985
4 25 0.999990
4 26 1.000000
4 27 0.999979
4 28 0.999777
4 29 1.000000
4 30 1.000000
4 31 0.999989
4 32 1.000000
4 33 0.245316
4 34 0.998957
4 35 1.000000
4 36 0.944496
4 37 0.999061
4 38 0.014763
4 39 0.019299
4 40 1.000000
4 41 0.029925
4 42 0.999896
4 43 1.000000
4 44 0.999999
4 45 0.999963
4 46 0.999934
4 47 0.999969
4 48 0.999999
4 49 0.019299
4 50 1.000000
4 51 0.006763
4 52 0.893445
4 53 0.999965
4 54 0.082237
4 55 1.000000
4 56 0.999980
4 57 1.000000
4 58 0.998096
4 59 1.000000
4 60 0.023583
4 61 0.069412
4 62 0.999853
4 63 0.968808
4 64 0.999997
4 65 0.051779
4 66 1.000000
4 67 0.999982
4 68 0.999994
4 69 0.286770
4 70 0.082237
4 71 0.997887
4 72 0.999996
4 73 1.000000
4 74 0.868768
4 75 0.999896
4 76 0.034173
4 77 0.071949
4 78 0.889496
4 79 0.988784
4 80 0.809759
4 81 1.000000
4 82 1.000000
4 83 0.999934
4 84 0.993844
4 85 0.999969
4 86 0.999993
4 87 1.000000
4 88 0.029925
4 89 0.999994
4 90 0.999993
4 91 0.035762
4 92 0.999997
4 93 1.000000
4 94 0.051779
4 95 0.985073
4 96 0.880950
4 97 0.999999
4 98 0.999948
4 99 0.996438
5 0 0.999992
5 1 1.000000
5 2 0.999926
5 3 0.816249
5 4 0.005177
5 5 0.000000
5 6 0.999999
5 7 0.999804
5 8 1.000000
5 9 1.000000
5 10 0.999999
5 11 0.999582
5 12 0.999997
5 13 0.002681
5 14 0.573990
5 15 0.999978
5 16 0.992001
5 17 0.998591
5 18 0.019299
5 19 0.999997
5 20 0.508635
5 21 0.029925
5 22 0.079481
5 23 0.999999
5 24 0.999988
5 25 0.999948
5 26 0.999890
5 27 0.610510
5 28 0.936253
5 29 0.362752
5 30 0.997887
5 31 0.006763
5 32 1.000000
5 33 0.999999
5 34 1.000000
5 35 0.999972
5 36 1.000000
5 37 0.996196
5 38 0.999983
5 39 0.999992
5 40 0.999999
5 41 1.000000
5 42 0.687190
5 43 0.590401
5 44 0.999950
5 45 1.000000
5 46 0.999374
5 47 0.999996
5 48 1.000000
5 49 0.082237
5 50 0.051779
5 51 0.535509
5 52 0.999980
5 53 0.391878
5 54 0.998308
5 55 0.999956
5 56 0.991576
5 57 0.928576
5 58 0.999824
5 59 0.999536
5 60 1.000000
5 61 1.000000
5 62 0.029925
5 63 0.999999
5 64 0.999120
5 65 0.999997
5 66 0.999978
5 67 0.991999
5 68 0.999999
5 69 0.999868
5 70 0.999997
5 71 0.999971
5 72 0.028526
5 73 0.011782
5 74 0.999999
5 75 0.999987
5 76 0.227550
5 77 0.999999
5 78 0.410971
5 79 0.002681
5 80 0.000372
5 81 0.985826
5 82 0.999997
5 83 0.001279
5 84 0.992509
5 85 0.999999
5 86 0.060180
5 87 0.999992
5 88 0.999894
5 89 0.999989
5 90 1.000000
5 91 0.999999
5 92 0.999993
5 93 0.996532
5 94 0.035762
5 95 0.060180
5 96 0.999995
5 97 0.999991
5 98 0.999976
5 99 0.999736
6 0 1.000000
6 1 0.996485
6 2 0.996917
6 3 1.000000
6 4 0.029925
6 5 0.999999
6 6 0.000000
6 7 0.999512
6 8 0.999980
6 9 0.997327
6 10 0.071949
6 11 0.999991
6 12 1.000000
6 13 0.999974
6 14 0.998730
6 15 0.983447
6 16 0.977693
6 17 0.999530
6 18 0.999108
6 19 0.999997
6 20 0.999978
6 21 0.999992
6 22 0.000556
6 23 0.937778
6 24 0.999941
6 25 0.737453
6 26 0.999918
6 27 0.999940
6 28 0.999340
6 29 0.999930
6 30 0.998997
6 31 0.999995
6 32 0.082237
6 33 0.042353
6 34 0.006763
6 35 1.000000
6 36 0.998886
6 37 1.000000
6 38 0.999554
6 39 0.996993
6 40 0.999986
6 41 0.051779
6 42 0.999967
6 43 0.999926
6 44 1.000000
6 45 0.998827
6 46 1.000000
6 47 0.019299
6 48 0.999996
6 49 0.999977
6 50 0.035762
6 51 0.999996
6 52 0.999999
6 53 0.051779
6 54 0.992109
6 55 0.999996
6 56 0.999609
6 57 0.999998
6 58 0.944495
6 59 0.999890
6 60 1.000000
6 61 0.999824
6 62 1.000000
6 63 0.406016
6 64 0.034173
6 65 0.011782
6 66 0.035762
6 67 0.999999
6 68 1.000000
6 69 1.000000
6 70 0.992002
6 71 1.000000
6 72 0.999996
6 73 0.999922
6 74 0.006763
6 75 0.999530
6 76 0.029925
6 77 0.018287
6 78 1.000000
6 79 1.000000
6 80 0.955884
6 81 1.000000
6 82 0.999989
6 83 0.999687
6 84 0.218479
6 85 0.029925
6 86 0.051779
6 87 0.005177
6 88 0.999994
6 89 0.029925
6 90 1.000000
6 91 0.999258
6 92 0.922920
6 93 0.999554
6 94 0.999993
6 95 0.999967
6 96 0.999907
6 97 0.999998
6 98 0.999995
6 99 0.998997
7 0 0.999999
7 1 0.999938
7 2 0.999996
7 3 0.990157
7 4 0.998265
7 5 0.999804
7 6 0.999512
7 7 0.000000
7 8 0.029925
7 9 0.988187
7 10 0.867102
7 11 0.860512
7 12 0.999560
7 13 1.000000
7 14 0.999978
7 15 1.000000
7 16 0.999961
7 17 0.011782
7 18 0.999965
7 19 0.999926
7 20 0.994076
7 21 0.029925
7 22 0.999780
7 23 0.905921
7 24 0.999972
7 25 0.005177
7 26 0.999944
7 27 0.606413
7 28 0.019299
7 29 0.138922
7 30 1.000000
7 31 0.999996
7 32 0.002681
7 33 0.029925
7 34 0.997463
7 35 0.999165
7 36 0.999999
7 37 0.999995
7 38 0.268234
7 39 0.102123
7 40 0.737451
7 41 1.000000
7 42 0.019299
7 43 0.069412
7 44 1.000000
7 45 0.034173
7 46 0.999998
7 47 0.996298
7 48 0.999999
7 49 0.751866
7 50 0.590401
7 51 0.996247
7 52 0.999780
7 53 0.999812
7 54 0.999853
7 55 0.011782
7 56 1.000000
7 57 0.227550
7 58 0.005177
7 59 0.011782
7 60 0.999999
7 61 0.011782
7 62 0.999665
7 63 0.999999
7 64 0.999994
7 65 0.189109
7 66 1.000000
7 67 0.982569
7 68 1.000000
7 69 0.995779
7 70 0.999950
7 71 0.035762
7 72 1.000000
7 73 0.999959
7 74 0.999917
7 75 0.999999
7 76 1.000000
7 77 1.000000
7 78 0.029925
7 79 0.999648
7 80 0.999971
7 81 0.999953
7 82 1.000000
7 83 0.999530
7 84 0.983223
7 85 0.999996
7 86 1.000000
7 87 1.000000
7 88 0.029925
7 89 1.000000
7 90 0.998536
7 91 0.999994
7 92 0.867101
7 93 1.000000
7 94 0.999978
7 95 0.999996
7 96 0.105307
7 97 0.999961
7 98 1.000000
7 99 0.999999
8 0 0.999954
8 1 0.999295
8 2 0.986720
8 3 0.005177
8 4 0.051779
8 5 1.000000
8 6 0.999980
8 7 0.029925
8 8 0.000000
8 9 0.999512
8 10 0.999305
8 11 1.000000
8 12 0.011782
8 13 0.999992
8 14 0.999992
8 15 0.999995
8 16 1.000000
8 17 0.999582
8 18 0.998415
8 19 0.998843
8 20 0.999995
8 21 1.000000
8 22 0.019299
8 23 0.999945
8 24 0.999802
8 25 1.000000
8 26 0.979096
8 27 0.999907
8 28 0.029925
8 29 0.953579
8 30 0.999986
8 31 0.844504
8 32 0.581911
8 33 0.999996
8 34 1.000000
8 35 0.998943
8 36 1.000000
8 37 0.999868
8 38 0.999258
8 39 0.019299
8 40 1.000000
8 41 0.999922
8 42 0.005177
8 43 1.000000
8 44 0.035762
8 45 0.999997
8 46 0.362753
8 47 1.000000
8 48 0.029925
8 49 0.979096
8 50 1.000000
8 51 0.778725
8 52 0.999845
8 53 1.000000
8 54 0.999975
8 55 0.997530
8 56 0.999963
8 57 1.000000
8 58 1.000000
8 59 0.998943
8 60 0.999756
8 61 0.999938
8 62 0.977990
8 63 0.999996
8 64 0.999972
8 65 1.000000
8 66 0.999993
8 67 1.000000
8 68 0.999524
8 69 0.998457
8 70 0.979096
8 71 0.983223
8 72 0.999997
8 73 0.993675
8 74 0.999999
8 75 0.999991
8 76 0.999970
8 77 0.011782
8 78 0.934561
8 79 0.999999
8 80 1.000000
8 81 0.918970
8 82 0.999413
8 83 0.999961
8 84 0.005177
8 85 0.999765
8 86 0.999999
8 87 1.000000
8 88 0.998122
8 89 0.999973
8 90 0.999986
8 91 0.999963
8 92 1.000000
8 93 0.994803
8 94 0.991127
8 95 0.998330
8 96 1.000000
8 97 0.329464
8 98 0.999888
8 99 0.057916
9 0 0.997887
9 1 0.999983
9 2 0.049729
9 3 1.000000
9 4 0.945222
9 5 1.000000
9 6 0.997327
9 7 0.988187
9 8 0.999512
9 9 0.000000
9 10 0.314625
9 11 0.997530
9 12 0.997327
9 13 0.997530
9 14 0.999951
9 15 0.999941
9 16 0.999980
9 17 0.995554
9 18 1.000000
9 19 0.996875
9 20 0.999988
9 21 0.999373
9 22 0.001279
9 23 0.999944
9 24 1.000000
9 25 0.826850
9 26 0.998663
9 27 0.189109
9 28 0.999890
9 29 0.999994
9 30 0.999981
9 31 0.999994
9 32 1.000000
9 33 0.999997
9 34 0.999999
9 35 0.999405
9 36 0.008716
9 37 0.989082
9 38 1.000000
9 39 0.983223
9 40 0.035762
9 41 0.002681
9 42 0.999999
9 43 0.999958
9 44 0.999895
9 45 0.011782
9 46 0.999995
9 47 1.000000
9 48 0.999023
9 49 0.999951
9 50 0.189109
9 51 0.999373
9 52 0.000556
9 53 0.999999
9 54 0.914824
9 55 0.986898
9 56 0.713186
9 57 0.999999
9 58 0.003622
9 59 0.999987
9 60 0.999981
9 61 0.189109
9 62 0.999939
9 63 0.999995
9 64 0.999983
9 65 0.999996
9 66 0.999938
9 67 0.999994
9 68 0.988934
9 69 0.005177
9 70 0.049729
9 71 0.999286
9 72 0.999996
9 73 0.996664
9 74 1.000000
9 75 0.999999
9 76 0.999560
9 77 0.999997
9 78 0.999999
9 79 0.999999
9 80 0.006763
9 81 0.999948
9 82 0.999890
9 83 0.956464
9 84 0.005177
9 85 0.305549
9 86 1.000000
9 87 0.999992
9 88 0.996437
9 89 0.997887
9 90 1.000000
9 91 0.019299
9 92 0.999999
9 93 0.870414
9 94 1.000000
9 95 1.000000
9 96 0.999996
9 97 1.000000
9 98 0.999971
9 99 1.000000
10 0 1.000000
10 1 0.992983
10 2 0.999956
10 3 0.998843
10 4 0.999753
10 5 0.999999
10 6 0.071949
10 7 0.867102
10 8 0.999305
10 9 0.314625
10 10 0.000000
10 11 0.029925
10 12 1.000000
10 13 0.999777
10 14 0.842560
10 15 0.791203
10 16 0.999780
10 17 0.999961
10 18 0.999999
10 19 0.999780
10 20 0.998747
10 21 0.999995
10 22 0.998591
10 23 0.999987
10 24 0.999853
10 25 0.996833
10 26 0.011782
10 27 0.965441
10 28 0.999900
10 29 0.108547
10 30 0.071949
10 31 0.999010
10 32 0.999998
10 33 0.005177
10 34 0.984068
10 35 0.846427
10 36 0.999951
10 37 0.005177
10 38 1.000000
10 39 0.995554
10 40 0.999751
10 41 0.981397
10 42 0.999993
10 43 1.000000
10 44 0.999987
10 45 0.988784
10 46 0.999971
10 47 0.999937
10 48 0.005177
10 49 0.868768
10 50 0.029925
10 51 0.999989
10 52 0.998827
10 53 0.999930
10 54 1.000000
10 55 0.999994
10 56 0.999985
10 57 1.000000
10 58 0.005177
10 59 0.999985
10 60 1.000000
10 61 0.999975
10 62 0.999988
10 63 1.000000
10 64 0.999258
10 65 0.998827
10 66 0.999974
10 67 0.999991
10 68 0.999997
10 69 0.984491
10 70 0.986202
10 71 0.999554
10 72 0.998764
10 73 0.011782
10 74 0.997034
10 75 0.997655
10 76 0.987219
10 77 1.000000
10 78 0.999999
10 79 0.999956
10 80 0.999969
10 81 0.999922
10 82 0.999994
10 83 0.992215
10 84 0.951157
10 85 0.999670
10 86 1.000000
10 87 0.999948
10 88 0.999998
10 89 0.999999
10 90 1.000000
10 91 0.998887
10 92 0.029925
10 93 0.999999
10 94 0.999988
10 95 0.999994
10 96 1.000000
10 97 0.999971
10 98 0.999629
10 99 0.999991
11 0 0.051779
11 1 1.000000
11 2 0.999994
11 3 1.000000
11 4 1.000000
11 5 0.999582
11 6 0.999991
11 7 0.860512
11 8 1.000000
11 9 0.997530
11 10 0.029925
11 11 0.000000
11 12 0.999971
11 13 0.990157
11 14 0.999997
11 15 0.082237
11 16 0.999207
11 17 0.999998
11 18 0.985072
11 19 0.019299
11 20 0.999762
11 21 0.999982
11 22 0.999993
11 23 0.999868
11 24 0.082237
11 25 0.149692
11 26 0.999718
11 27 0.999975
11 28 0.999997
11 29 0.984871
11 30 0.439012
11 31 0.998330
11 32 0.014763
11 33 0.006763
11 34 0.042353
11 35 1.000000
11 36 0.994999
11 37 0.999998
11 38 0.999918
11 39 0.999999
11 40 0.998943
11 41 0.985825
11 42 0.999999
11 43 0.999896
11 44 0.999997
11 45 0.999907
11 46 0.942378
11 47 0.999912
11 48 0.011782
11 49 1.000000
11 50 0.997034
11 51 0.300647
11 52 1.000000
11 53 0.928576
11 54 1.000000
11 55 0.060180
11 56 0.999956
11 57 0.999817
11 58 0.973617
11 59 0.999896
11 60 0.391878
11 61 1.000000
11 62 0.999985
11 63 1.000000
11 64 0.999896
11 65 0.994076
11 66 0.992109
11 67 0.984068
11 68 0.051779
11 69 0.573990
11 70 0.999999
11 71 0.999997
11 72 0.999609
11 73 1.000000
11 74 0.998827
11 75 0.999969
11 76 0.998901
11 77 1.000000
11 78 0.999998
11 79 0.999926
11 80 0.989493
11 81 0.965441
11 82 1.000000
11 83 1.000000
11 84 1.000000
11 85 0.997994
11 86 0.996875
11 87 0.029925
11 88 0.998436
11 89 0.014763
11 90 0.999998
11 91 0.999971
11 92 1.000000
11 93 0.999998
11 94 0.028526
11 95 0.138922
11 96 0.834873
11 97 0.999984
11 98 0.999907
11 99 0.998414
12 0 0.958629
12 1 0.999999
12 2 1.000000
12 3 0.386901
12 4 0.999916
12 5 0.999997
12 6 1.000000
12 7 0.999560
12 8 0.011782
12 9 0.997327
12 10 1.000000
12 11 0.999971
12 12 0.000000
12 13 0.999647
12 14 0.415919
12 15 0.999814
12 16 0.999997
12 17 0.999665
12 18 0.019299
12 19 0.051779
12 20 0.999987
12 21 0.751866
12 22 0.035762
12 23 0.938589
12 24 0.999648
12 25 1.000000
12 26 0.997944
12 27 0.005177
12 28 0.000372
12 29 0.997887
12 30 0.581919
12 31 0.999883
12 32 0.996485
12 33 0.999999
12 34 1.000000
12 35 0.138922
12 36 0.425031
12 37 0.992508
12 38 0.999965
12 39 0.051779
12 40 0.060180
12 41 0.999989
12 42 0.996832
12 43 0.999295
12 44 0.999993
12 45 0.172989
12 46 0.535509
12 47 0.990528
12 48 0.011782
12 49 0.998996
12 50 0.999995
12 51 1.000000
12 52 0.997916
12 53 0.999976
12 54 0.997774
12 55 0.988187
12 56 0.023583
12 57 0.108547
12 58 0.997774
12 59 0.999883
12 60 0.999777
12 61 0.153568
12 62 1.000000
12 63 1.000000
12 64 0.999258
12 65 1.000000
12 66 0.019299
12 67 0.999984
12 68 0.019299
12 69 0.997530
12 70 0.990655
12 71 0.999843
12 72 1.000000
12 73 0.999980
12 74 1.000000
12 75 0.999999
12 76 0.035762
12 77 0.999443
12 78 0.999999
12 79 1.000000
12 80 0.999996
12 81 0.998680
12 82 0.994376
12 83 0.979096
12 84 0.998516
12 85 0.998591
12 86 0.998957
12 87 0.005177
12 88 0.970761
12 89 0.999999
12 90 0.999498
12 91 1.000000
12 92 0.999980
12 93 0.001279
12 94 1.000000
12 95 0.999725
12 96 0.999707
12 97 0.993338
12 98 0.998943
12 99 0.999956
13 0 0.999648
13 1 0.005177
13 2 0.999999
13 3 0.996664
13 4 0.975273
13 5 0.002681
13 6 0.999974
13 7 1.000000
13 8 0.999992
13 9 0.997530
13 10 0.999777
13 11 0.990157
13 12 0.999647
13 13 0.000000
13 14 0.001168
13 15 0.998681
13 16 0.999883
13 17 1.000000
13 18 0.999935
13 19 0.057916
13 20 0.993675
13 21 0.999929
13 22 1.000000
13 23 0.999997
13 24 0.999982
13 25 0.999918
13 26 1.000000
13 27 0.998536
13 28 0.023583
13 29 0.001794
13 30 1.000000
13 31 0.899866
13 32 0.874996
13 33 0.082237
13 34 0.999471
13 35 1.000000
13 36 0.999996
13 37 0.049729
13 38 0.988187
13 39 1.000000
13 40 0.999999
13 41 0.788678
13 42 0.999988
13 43 0.999999
13 44 0.995993
13 45 0.999985
13 46 0.999765
13 47 0.082237
13 48 0.999609
13 49 0.918969
13 50 0.980411
13 51 0.999951
13 52 1.000000
13 53 0.028526
13 54 0.093360
13 55 0.999999
13 56 0.997363
13 57 0.994733
13 58 0.932077
13 59 0.998217
13 60 0.002681
13 61 1.000000
13 62 1.000000
13 63 0.019299
13 64 0.999826
13 65 0.999861
13 66 0.999835
13 67 0.995316
13 68 0.999791
13 69 0.999998
13 70 0.223001
13 71 0.999598
13 72 0.042353
13 73 0.999999
13 74 0.999963
13 75 1.000000
13 76 0.999853
13 77 0.997624
13 78 0.999791
13 79 1.000000
13 80 0.006763
13 81 0.999472
13 82 0.999707
13 83 0.040565
13 84 0.999965
13 85 0.996247
13 86 0.997887
13 87 0.999916
13 88 0.999999
13 89 1.000000
13 90 0.999997
13 91 0.999999
13 92 0.999853
13 93 0.999919
13 94 0.999990
13 95 0.999991
13 96 0.999999
13 97 0.999907
13 98 0.999951
13 99 0.121504
14 0 0.999998
14 1 0.659444
14 2 1.000000
14 3 0.999870
14 4 0.995316
14 5 0.573990
14 6 0.998730
14 7 0.999978
14 8 0.999992
14 9 0.999951
14 10 0.842560
14 11 0.999997
14 12 0.415919
14 13 0.001168
14 14 0.000000
14 15 0.996100
14 16 0.968390
14 17 0.999993
14 18 0.998241
14 19 0.999735
14 20 1.000000
14 21 0.998698
14 22 0.999992
14 23 0.999997
14 24 1.000000
14 25 1.000000
14 26 0.999687
14 27 0.002681
14 28 0.999295
14 29 0.999804
14 30 0.005177
14 31 0.462602
14 32 0.999951
14 33 0.999997
14 34 0.999777
14 35 1.000000
14 36 0.999998
14 37 0.999982
14 38 0.999998
14 39 0.998516
14 40 0.082237
14 41 0.019299
14 42 0.981397
14 43 1.000000
14 44 0.071949
14 45 0.989082
14 46 0.999997
14 47 0.348574
14 48 0.999895
14 49 0.999992
14 50 1.000000
14 51 0.999652
14 52 0.993760
14 53 0.999972
14 54 1.000000
14 55 0.060180
14 56 0.999868
14 57 1.000000
14 58 0.069412
14 59 0.999108
14 60 1.000000
14 61 0.798244
14 62 0.184861
14 63 0.999986
14 64 0.005177
14 65 0.227550
14 66 0.029925
14 67 0.999373
14 68 1.000000
14 69 0.999989
14 70 0.999994
14 71 0.051779
14 72 0.999997
14 73 0.082237
14 74 0.996663
14 75 0.999901
14 76 0.992508
14 77 0.000372
14 78 0.002681
14 79 0.999965
14 80 1.000000
14 81 0.982095
14 82 0.999934
14 83 0.999996
14 84 0.999998
14 85 1.000000
14 86 0.999974
14 87 1.000000
14 88 1.000000
14 89 0.975602
14 90 0.999888
14 91 0.999536
14 92 0.999959
14 93 0.999998
14 94 0.381923
14 95 1.000000
14 96 0.999998
14 97 0.999707
14 98 0.999994
14 99 0.999995
15 0 0.508635
15 1 0.121504
15 2 0.999993
15 3 0.988345
15 4 0.999994
15 5 0.999978
15 6 0.983447
15 7 1.000000
15 8 0.999995
15 9 0.999941
15 10 0.791203
15 11 0.082237
15 12 0.999814
15 13 0.998681
15 14 0.996100
15 15 0.000000
15 16 0.999010
15 17 0.002681
15 18 0.999999
15 19 0.999994
15 20 0.051779
15 21 0.004818
15 22 0.999906
15 23 0.005177
15 24 0.999861
15 25 0.999365
15 26 0.999996
15 27 0.999999
15 28 0.999997
15 29 0.999999
15 30 0.035762
15 31 0.999985
15 32 0.999985
15 33 0.513285
15 34 0.367737
15 35 0.149692
15 36 1.000000
15 37 0.003622
15 38 0.057916
15 39 0.998330
15 40 0.986015
15 41 0.999972
15 42 0.999604
15 43 0.999976
15 44 1.000000
15 45 0.998048
15 46 0.999930
15 47 0.029925
15 48 1.000000
15 49 0.993675
15 50 0.002681
15 51 0.218482
15 52 0.999890
15 53 1.000000
15 54 0.999998
