6 15 0.610510
6 16 0.846427
6 17 0.993844
6 18 0.963627
6 19 0.980672
6 20 0.998172
6 21 0.997563
6 22 0.108547
6 23 0.105307
6 24 0.999829
6 25 0.990780
6 26 0.791203
6 27 0.954190
6 28 0.905921
6 29 0.998629
6 30 0.998265
6 31 0.997944
6 32 0.138922
6 33 0.329464
6 34 0.108547
6 35 0.999952
6 36 0.983667
6 37 0.999923
6 38 0.972594
6 39 0.778725
6 40 0.993077
6 41 0.138922
6 42 0.997113
6 43 0.974313
6 44 0.999986
6 45 0.831064
6 46 0.999995
6 47 0.019299
6 48 0.961718
6 49 0.991800
6 50 0.035762
6 51 0.071949
6 52 0.999588
6 53 0.268234
6 54 0.987073
6 55 0.998957
6 56 0.719662
6 57 0.971149
6 58 0.997687
6 59 0.997259
6 60 0.999914
6 61 0.999828
6 62 0.999946
6 63 0.967602
6 64 0.590401
6 65 0.138922
6 66 0.172989
6 67 0.999024
6 68 0.999968
6 69 0.999898
6 70 0.986202
6 71 0.984491
6 72 0.999086
6 73 0.987725
6 74 0.108547
6 75 0.996917
6 76 0.096388
6 77 0.305549
6 78 0.999593
6 79 0.994155
6 80 0.655708
6 81 0.999987
6 82 0.610510
6 83 0.995379
6 84 0.959174
6 85 0.029925
6 86 0.071949
6 87 0.005177
6 88 0.998971
6 89 0.096388
6 90 0.957037
6 91 0.965899
6 92 0.975602
6 93 0.983668
6 94 0.999024
6 95 0.987726
6 96 0.997944
6 97 0.999421
6 98 0.999725
6 99 0.996100
7 0 0.998971
7 1 0.831065
7 2 0.997530
7 3 0.082237
7 4 0.172989
7 5 0.982801
7 6 0.227550
7 7 0.000000
7 8 0.029925
7 9 0.924902
7 10 0.453650
7 11 0.573990
7 12 0.573990
7 13 0.995892
7 14 0.876570
7 15 0.999657
7 16 0.999771
7 17 0.415919
7 18 0.991800
7 19 0.996917
7 20 0.329464
7 21 0.029925
7 22 0.996152
7 23 0.108547
7 24 0.999994
7 25 0.005177
7 26 0.996532
7 27 0.108547
7 28 0.019299
7 29 0.310464
7 30 0.993515
7 31 0.980411
7 32 0.002681
7 33 0.029925
7 34 0.998699
7 35 0.641070
7 36 0.994803
7 37 0.995672
7 38 0.029925
7 39 0.882454
7 40 0.731785
7 41 0.998048
7 42 0.029925
7 43 0.245316
7 44 0.999987
7 45 0.223001
7 46 0.998048
7 47 0.245316
7 48 0.999024
7 49 0.189109
7 50 0.071949
7 51 0.951799
7 52 0.992708
7 53 0.999588
7 54 0.967602
7 55 0.011782
7 56 0.998902
7 57 0.029925
7 58 0.005177
7 59 0.268234
7 60 0.981397
7 61 0.268234
7 62 0.996708
7 63 0.999971
7 64 0.999807
7 65 0.071949
7 66 0.999024
7 67 0.286770
7 68 0.999848
7 69 0.999421
7 70 0.998956
7 71 0.011782
7 72 0.997259
7 73 0.928576
7 74 0.965899
7 75 0.999977
7 76 0.996917
7 77 0.999964
7 78 0.029925
7 79 0.991800
7 80 0.998375
7 81 0.999228
7 82 0.999914
7 83 0.882454
7 84 0.967602
7 85 0.998457
7 86 0.999634
7 87 0.999349
7 88 0.029925
7 89 0.999994
7 90 0.071949
7 91 0.838911
7 92 0.989082
7 93 0.985469
7 94 0.999566
7 95 0.999756
7 96 0.168897
7 97 0.999593
7 98 0.999657
7 99 0.999982
8 0 0.982801
8 1 0.915921
8 2 0.894801
8 3 0.005177
8 4 0.138922
8 5 1.000000
8 6 0.991800
8 7 0.029925
8 8 0.000000
8 9 0.189109
8 10 0.768376
8 11 0.999566
8 12 0.051779
8 13 0.998916
8 14 0.981645
8 15 0.957037
8 16 0.999914
8 17 0.990289
8 18 0.945939
8 19 0.310464
8 20 0.997073
8 21 0.999512
8 22 0.019299
8 23 0.987073
8 24 0.995892
8 25 0.997944
8 26 0.757621
8 27 0.998375
8 28 0.096388
8 29 0.987073
8 30 0.996347
8 31 0.453650
8 32 0.982801
8 33 0.994155
8 34 0.999972
8 35 0.932077
8 36 0.999657
8 37 0.981645
8 38 0.997259
8 39 0.172989
8 40 0.999919
8 41 0.924902
8 42 0.029925
8 43 0.986202
8 44 0.035762
8 45 0.993516
8 46 0.477022
8 47 0.999983
8 48 0.029925
8 49 0.961718
8 50 0.998265
8 51 0.415919
8 52 0.812062
8 53 0.999991
8 54 0.999132
8 55 0.093360
8 56 0.988501
8 57 0.999674
8 58 0.999982
8 59 0.948613
8 60 0.268234
8 61 0.951799
8 62 0.781351
8 63 0.998843
8 64 0.967602
8 65 0.999914
8 66 0.979374
8 67 0.999968
8 68 0.999314
8 69 0.557193
8 70 0.932960
8 71 0.991800
8 72 0.980672
8 73 0.939391
8 74 0.997563
8 75 0.743482
8 76 0.996708
8 77 0.415919
8 78 0.743482
8 79 0.995613
8 80 0.997944
8 81 0.573990
8 82 0.954792
8 83 0.998628
8 84 0.029925
8 85 0.995892
8 86 0.992708
8 87 0.951799
8 88 0.993844
8 89 0.809759
8 90 0.949286
8 91 0.992215
8 92 0.999986
8 93 0.573990
8 94 0.963627
8 95 0.920015
8 96 0.999924
8 97 0.096388
8 98 0.996532
8 99 0.716439
9 0 0.997944
9 1 0.999829
9 2 0.305549
9 3 0.999997
9 4 0.477022
9 5 0.999871
9 6 0.932076
9 7 0.924902
9 8 0.189109
9 9 0.000000
9 10 0.982569
9 11 0.831064
9 12 0.982569
9 13 0.659444
9 14 0.936253
9 15 0.513285
9 16 0.716439
9 17 0.977135
9 18 0.999936
9 19 0.626002
9 20 0.994155
9 21 0.990780
9 22 0.051779
9 23 0.972594
9 24 0.998916
9 25 0.324510
9 26 0.993427
9 27 0.071949
9 28 0.998375
9 29 0.915921
9 30 0.981645
9 31 0.590401
9 32 0.999932
9 33 0.995379
9 34 0.997563
9 35 0.999855
9 36 0.535509
9 37 0.071949
9 38 0.999176
9 39 0.951799
9 40 0.071949
9 41 0.071949
9 42 0.999023
9 43 0.998698
9 44 0.998629
9 45 0.051779
9 46 0.999783
9 47 0.999997
9 48 0.477022
9 49 0.495294
9 50 0.227550
9 51 0.996532
9 52 0.006763
9 53 0.999962
9 54 0.590401
9 55 0.268234
9 56 0.975602
9 57 0.997398
9 58 0.023583
9 59 0.992708
9 60 0.995613
9 61 0.071949
9 62 0.477022
9 63 0.999968
9 64 0.972594
9 65 0.999837
9 66 0.731785
9 67 0.999634
9 68 0.690668
9 69 0.029925
9 70 0.552765
9 71 0.996917
9 72 0.959174
9 73 0.876571
9 74 0.998698
9 75 0.998971
9 76 0.924902
9 77 0.951799
9 78 0.999695
9 79 0.999943
9 80 0.035762
9 81 0.889496
9 82 0.975602
9 83 0.838911
9 84 0.005177
9 85 0.372722
9 86 0.999955
9 87 0.987725
9 88 0.975602
9 89 0.778725
9 90 0.998457
9 91 0.096388
9 92 0.957037
9 93 0.029925
9 94 0.999855
9 95 1.000000
9 96 0.189109
9 97 0.757621
9 98 0.372722
9 99 0.997944
10 0 0.990780
10 1 0.329464
10 2 0.999783
10 3 0.071949
10 4 0.791203
10 5 0.995836
10 6 0.029925
10 7 0.453650
10 8 0.768376
10 9 0.982569
10 10 0.000000
10 11 0.029925
10 12 0.905921
10 13 0.948613
10 14 0.986898
10 15 0.051779
10 16 0.993844
10 17 0.999228
10 18 0.999486
10 19 0.911627
10 20 0.728674
10 21 0.996753
10 22 0.943131
10 23 0.991800
10 24 0.965899
10 25 0.977134
10 26 0.011782
10 27 0.108547
10 28 0.999543
10 29 0.019299
10 30 0.096388
10 31 0.227550
10 32 0.999421
10 33 0.029925
10 34 0.989082
10 35 0.042353
10 36 0.876570
10 37 0.005177
10 38 0.999073
10 39 0.985469
10 40 0.999991
10 41 0.883941
10 42 0.994155
10 43 0.999997
10 44 0.975602
10 45 0.894800
10 46 0.975602
10 47 0.997687
10 48 0.029925
10 49 0.071949
10 50 0.029925
10 51 0.836903
10 52 0.911627
10 53 0.999485
10 54 0.997398
10 55 0.995672
10 56 0.997398
10 57 0.997687
10 58 0.005177
10 59 0.990780
10 60 0.999936
10 61 0.999878
10 62 0.999486
10 63 0.999878
10 64 0.928576
10 65 0.812062
10 66 0.997943
10 67 0.954189
10 68 0.998172
10 69 0.329464
10 70 0.138922
10 71 0.986202
10 72 0.831064
10 73 0.138922
10 74 0.985469
10 75 0.610510
10 76 0.997398
10 77 0.999783
10 78 0.882454
10 79 0.999023
10 80 0.997944
10 81 0.641070
10 82 0.994803
10 83 0.415919
10 84 0.716439
10 85 0.987073
10 86 0.999957
10 87 0.971149
10 88 0.999991
10 89 0.999931
10 90 0.999976
10 91 0.987073
10 92 0.029925
10 93 0.998172
10 94 0.972594
10 95 0.999928
10 96 0.999390
10 97 0.781351
10 98 0.989082
10 99 0.998698
11 0 0.051779
11 1 0.997687
11 2 0.999971
11 3 0.999657
11 4 0.987726
11 5 0.997944
11 6 0.915921
11 7 0.573990
11 8 0.999566
11 9 0.831064
11 10 0.029925
11 11 0.000000
11 12 0.993077
11 13 0.305549
11 14 0.999674
11 15 0.138922
11 16 0.992708
11 17 0.974313
11 18 0.791203
11 19 0.019299
11 20 0.999771
11 21 0.915921
11 22 0.999910
11 23 0.969221
11 24 0.071949
11 25 0.703771
11 26 0.997398
11 27 0.998971
11 28 0.997398
11 29 0.963627
11 30 0.988345
11 31 0.894801
11 32 0.060180
11 33 0.108547
11 34 0.189109
11 35 0.996347
11 36 0.982801
11 37 0.963627
11 38 0.978283
11 39 0.998457
11 40 0.943131
11 41 0.999657
11 42 0.997563
11 43 0.999614
11 44 0.992708
11 45 0.838911
11 46 0.286770
11 47 0.988934
11 48 0.268234
11 49 0.999848
11 50 0.945939
11 51 0.305549
11 52 0.998265
11 53 0.372722
11 54 0.998353
11 55 0.060180
11 56 0.965899
11 57 0.831064
11 58 0.981645
11 59 0.978283
11 60 0.071949
11 61 0.982801
11 62 0.936254
11 63 0.998764
11 64 0.963627
11 65 0.453650
11 66 0.855444
11 67 0.943131
11 68 0.071949
11 69 0.268234
11 70 0.999458
11 71 0.996917
11 72 0.969629
11 73 0.981397
11 74 0.998172
11 75 0.991363
11 76 0.415919
11 77 1.000000
11 78 0.998902
11 79 0.986202
11 80 0.495294
11 81 0.883941
11 82 0.999968
11 83 0.999349
11 84 0.999986
11 85 0.963627
11 86 0.189109
11 87 0.029925
11 88 0.227550
11 89 0.434867
11 90 0.999132
11 91 0.716439
11 92 0.999886
11 93 0.286770
11 94 0.245316
11 95 0.096388
11 96 0.768376
11 97 0.999864
11 98 0.996347
11 99 0.998629
12 0 0.606414
12 1 0.999996
12 2 0.959174
12 3 0.153568
12 4 0.999756
12 5 0.862254
12 6 0.999957
12 7 0.573990
12 8 0.051779
12 9 0.982569
12 10 0.905921
12 11 0.993077
12 12 0.000000
12 13 0.998971
12 14 0.029925
12 15 0.855444
12 16 0.901145
12 17 0.996100
12 18 0.019299
12 19 0.071949
12 20 0.990780
12 21 0.703771
12 22 0.268234
12 23 0.453650
12 24 0.993516
12 25 0.999987
12 26 0.096388
12 27 0.029925
12 28 0.005177
12 29 0.367737
12 30 0.965441
12 31 0.994526
12 32 0.924902
12 33 0.999848
12 34 0.999657
12 35 0.071949
12 36 0.957037
12 37 0.910478
12 38 0.987725
12 39 0.051779
12 40 0.286770
12 41 0.999132
12 42 0.997687
12 43 0.981645
12 44 0.999987
12 45 0.029925
12 46 0.138922
12 47 0.963627
12 48 0.051779
12 49 0.999349
12 50 0.997834
12 51 0.990289
12 52 0.943131
12 53 0.985272
12 54 0.820692
12 55 0.924902
12 56 0.172989
12 57 0.051779
12 58 0.641071
12 59 0.991800
12 60 0.999807
12 61 0.477022
12 62 0.997259
12 63 0.673535
12 64 0.991363
12 65 0.969221
12 66 0.071949
12 67 0.994234
12 68 0.172989
12 69 0.690668
12 70 0.932960
12 71 0.988501
12 72 0.999871
12 73 0.980672
12 74 1.000000
12 75 0.999807
12 76 0.108547
12 77 0.928576
12 78 0.999871
12 79 0.999962
12 80 0.999940
12 81 0.957037
12 82 0.924902
12 83 0.870414
12 84 0.996347
12 85 0.995379
12 86 0.610510
12 87 0.029925
12 88 0.227550
12 89 0.899867
12 90 0.932077
12 91 0.999614
12 92 0.998265
12 93 0.051779
12 94 0.999999
12 95 0.848329
12 96 0.896141
12 97 0.889496
12 98 0.999421
12 99 0.959174
13 0 0.846427
13 1 0.029925
13 2 0.999999
13 3 0.552765
13 4 0.659444
13 5 0.019299
13 6 0.731785
13 7 0.995892
13 8 0.998916
13 9 0.659444
13 10 0.948613
13 11 0.305549
13 12 0.998971
13 13 0.000000
13 14 0.731785
13 15 0.069412
13 16 0.963627
13 17 0.998629
13 18 0.997563
13 19 0.610510
13 20 0.957037
13 21 0.997398
13 22 0.999991
13 23 0.997259
13 24 0.245316
13 25 0.985469
13 26 0.999971
13 27 0.690668
13 28 0.189109
13 29 0.014763
13 30 0.999946
13 31 0.329464
13 32 0.659444
13 33 0.189109
13 34 0.990780
13 35 0.989082
13 36 0.997259
13 37 0.135231
13 38 0.410971
13 39 0.999855
13 40 0.999187
13 41 0.434867
13 42 0.991800
13 43 0.999566
13 44 0.979374
13 45 0.993077
13 46 0.876570
13 47 0.610510
13 48 0.983668
13 49 0.928576
13 50 0.626002
13 51 0.876570
13 52 0.999943
13 53 0.028526
13 54 0.329464
13 55 0.998147
13 56 0.703771
13 57 0.901145
13 58 0.731785
13 59 0.997804
13 60 0.019299
13 61 0.999594
13 62 0.999609
13 63 0.029925
13 64 0.848329
13 65 0.987726
13 66 0.820692
13 67 0.690668
13 68 0.990780
13 69 0.999837
13 70 0.590401
13 71 0.995066
13 72 0.060180
13 73 0.999486
13 74 0.963626
13 75 1.000000
13 76 0.659444
13 77 0.998375
13 78 0.949286
13 79 0.998147
13 80 0.029925
13 81 0.999228
13 82 0.812062
13 83 0.978283
13 84 0.901145
13 85 0.367737
13 86 0.998265
13 87 0.976827
13 88 0.999807
13 89 0.999997
13 90 0.999729
13 91 0.981644
13 92 0.997687
13 93 0.573990
13 94 0.286770
13 95 0.967602
13 96 0.992708
13 97 0.998172
13 98 0.974313
13 99 0.781351
14 0 0.980672
14 1 0.517913
14 2 0.996708
14 3 0.731785
14 4 0.434867
14 5 0.051779
14 6 0.996100
14 7 0.876570
14 8 0.981645
14 9 0.936253
14 10 0.986898
14 11 0.999674
14 12 0.029925
14 13 0.731785
14 14 0.000000
14 15 0.189109
14 16 0.920015
14 17 0.989633
14 18 0.626001
14 19 0.999871
14 20 0.999086
14 21 0.096388
14 22 0.690668
14 23 0.985469
14 24 0.999979
14 25 0.998843
14 26 0.924902
14 27 0.019299
14 28 0.981645
14 29 0.932960
14 30 0.005177
14 31 0.993077
14 32 0.993516
14 33 0.768376
14 34 0.899866
14 35 0.999994
14 36 0.992708
14 37 0.999743
14 38 0.994155
14 39 0.967602
14 40 0.517913
14 41 0.019299
14 42 0.495294
14 43 0.990289
14 44 0.029925
14 45 0.172989
14 46 0.998972
14 47 0.060180
14 48 0.972594
14 49 0.999988
14 50 0.999898
14 51 0.863976
14 52 0.831064
14 53 0.985469
14 54 0.997687
14 55 0.108547
14 56 0.993844
14 57 0.999543
14 58 0.138922
14 59 0.965441
14 60 0.995892
14 61 0.838911
14 62 0.410971
14 63 0.999228
14 64 0.005177
14 65 0.172989
14 66 0.029925
14 67 0.978283
14 68 0.999996
14 69 0.812062
14 70 0.999566
14 71 0.051779
14 72 0.999176
14 73 0.029925
14 74 0.889496
14 75 0.982569
14 76 0.961718
14 77 0.029925
14 78 0.019299
14 79 0.998172
14 80 0.985469
14 81 0.788683
14 82 0.641070
14 83 0.998048
14 84 0.986202
14 85 0.999997
14 86 0.972594
14 87 0.993424
14 88 0.999914
14 89 0.071949
14 90 0.999837
14 91 0.453650
14 92 0.998375
14 93 0.996917
14 94 0.967602
14 95 0.998265
14 96 0.983668
14 97 0.791203
14 98 0.996532
14 99 0.998843
15 0 0.391878
15 1 0.477022
15 2 0.998971
15 3 0.610510
15 4 0.996100
15 5 0.998629
15 6 0.610510
15 7 0.999657
15 8 0.957037
15 9 0.513285
15 10 0.051779
15 11 0.138922
15 12 0.855444
15 13 0.069412
15 14 0.189109
15 15 0.000000
15 16 0.590401
15 17 0.019299
15 18 0.999936
15 19 0.999984
15 20 0.138922
15 21 0.348574
15 22 0.949286
15 23 0.005177
15 24 0.972594
15 25 0.982569
15 26 0.812062
15 27 0.768376
15 28 0.992215
15 29 0.999863
15 30 0.011782
15 31 0.994803
15 32 0.974313
15 33 0.268234
15 34 0.138922
15 35 0.189109
15 36 0.999228
15 37 0.189109
15 38 0.367737
15 39 0.800669
15 40 0.870414
15 41 0.731785
15 42 0.998265
15 43 0.965442
15 44 0.999674
15 45 0.268234
15 46 0.999421
15 47 0.029925
15 48 0.994803
15 49 0.791203
15 50 0.019299
15 51 0.590401
15 52 0.855444
15 53 0.999908
15 54 0.995892
