1 11 1.000000
1 12 1.000000
1 13 0.005177
1 14 0.999985
1 15 0.042353
1 16 1.000000
1 17 0.959630
1 18 1.000000
1 19 0.999997
1 20 1.000000
1 21 0.006763
1 22 1.000000
1 23 0.999997
1 24 1.000000
1 25 1.000000
1 26 1.000000
1 27 0.999695
1 28 0.001794
1 29 0.999991
1 30 0.000372
1 31 0.999994
1 32 0.005177
1 33 0.999997
1 34 0.999999
1 35 1.000000
1 36 1.000000
1 37 0.999997
1 38 0.989059
1 39 0.997363
1 40 1.000000
1 41 1.000000
1 42 1.000000
1 43 1.000000
1 44 0.991127
1 45 0.999999
1 46 0.000372
1 47 1.000000
1 48 1.000000
1 49 1.000000
1 50 1.000000
1 51 0.633291
1 52 0.999999
1 53 1.000000
1 54 0.999997
1 55 0.998928
1 56 0.023583
1 57 1.000000
1 58 0.981145
1 59 1.000000
1 60 0.011782
1 61 0.999982
1 62 1.000000
1 63 0.999989
1 64 1.000000
1 65 1.000000
1 66 0.981397
1 67 1.000000
1 68 1.000000
1 69 1.000000
1 70 0.011782
1 71 1.000000
1 72 1.000000
1 73 0.005177
1 74 0.998591
1 75 0.999999
1 76 0.999295
1 77 0.002681
1 78 1.000000
1 79 1.000000
1 80 0.005177
1 81 1.000000
1 82 0.999991
1 83 1.000000
1 84 0.223000
1 85 0.999984
1 86 1.000000
1 87 1.000000
1 88 0.003622
1 89 1.000000
1 90 0.019299
1 91 1.000000
1 92 1.000000
1 93 1.000000
1 94 0.002681
1 95 0.999999
1 96 1.000000
1 97 1.000000
1 98 0.999598
1 99 0.999604
2 0 0.788678
2 1 1.000000
2 2 0.000000
2 3 0.999999
2 4 0.999999
2 5 0.999997
2 6 0.999999
2 7 1.000000
2 8 0.999699
2 9 0.049729
2 10 0.999999
2 11 0.999999
2 12 1.000000
2 13 1.000000
2 14 1.000000
2 15 0.999995
2 16 0.999962
2 17 0.999996
2 18 1.000000
2 19 1.000000
2 20 0.051779
2 21 0.996664
2 22 0.999999
2 23 1.000000
2 24 1.000000
2 25 0.999999
2 26 0.961206
2 27 1.000000
2 28 1.000000
2 29 0.286770
2 30 0.999995
2 31 1.000000
2 32 0.001279
2 33 0.999996
2 34 1.000000
2 35 0.000372
2 36 0.999998
2 37 0.999108
2 38 0.998436
2 39 0.999997
2 40 0.011782
2 41 1.000000
2 42 1.000000
2 43 0.999963
2 44 1.000000
2 45 0.138922
2 46 0.329464
2 47 0.999996
2 48 0.977693
2 49 0.999322
2 50 1.000000
2 51 0.999988
2 52 1.000000
2 53 1.000000
2 54 1.000000
2 55 1.000000
2 56 1.000000
2 57 0.218482
2 58 0.005177
2 59 0.997859
2 60 1.000000
2 61 1.000000
2 62 0.005177
2 63 0.005177
2 64 0.999849
2 65 0.999999
2 66 1.000000
2 67 1.000000
2 68 0.999998
2 69 1.000000
2 70 0.853624
2 71 1.000000
2 72 0.706595
2 73 0.999998
2 74 1.000000
2 75 0.990024
2 76 0.999762
2 77 1.000000
2 78 1.000000
2 79 0.999999
2 80 1.000000
2 81 1.000000
2 82 0.820692
2 83 0.005177
2 84 0.999999
2 85 0.999629
2 86 0.882454
2 87 1.000000
2 88 0.035762
2 89 1.000000
2 90 0.998285
2 91 0.999999
2 92 0.999405
2 93 0.999912
2 94 0.870414
2 95 1.000000
2 96 1.000000
2 97 0.019299
2 98 1.000000
2 99 1.000000
3 0 0.999997
3 1 0.997624
3 2 0.999999
3 3 0.000000
3 4 1.000000
3 5 0.999955
3 6 1.000000
3 7 0.999997
3 8 0.019299
3 9 1.000000
3 10 0.999930
3 11 1.000000
3 12 0.448784
3 13 0.999974
3 14 0.999999
3 15 0.999824
3 16 0.999999
3 17 0.999986
3 18 0.999994
3 19 1.000000
3 20 1.000000
3 21 0.999977
3 22 0.051779
3 23 0.999993
3 24 0.999999
3 25 0.999993
3 26 0.069412
3 27 1.000000
3 28 1.000000
3 29 0.999699
3 30 1.000000
3 31 0.999997
3 32 0.995123
3 33 1.000000
3 34 1.000000
3 35 1.000000
3 36 1.000000
3 37 0.999999
3 38 0.999971
3 39 0.999967
3 40 1.000000
3 41 1.000000
3 42 0.914824
3 43 0.978528
3 44 0.006763
3 45 1.000000
3 46 1.000000
3 47 1.000000
3 48 0.999624
3 49 0.999999
3 50 0.999963
3 51 0.999972
3 52 0.084607
3 53 0.999999
3 54 1.000000
3 55 1.000000
3 56 0.999142
3 57 1.000000
3 58 1.000000
3 59 0.999060
3 60 0.000218
3 61 0.999991
3 62 0.980147
3 63 1.000000
3 64 1.000000
3 65 0.999992
3 66 0.999967
3 67 0.001279
3 68 0.994803
3 69 1.000000
3 70 0.495294
3 71 0.999999
3 72 0.999207
3 73 0.999998
3 74 0.999968
3 75 0.999999
3 76 0.998193
3 77 1.000000
3 78 1.000000
3 79 0.998436
3 80 0.844504
3 81 0.999982
3 82 0.999443
3 83 1.000000
3 84 0.005177
3 85 0.999997
3 86 0.079482
3 87 0.001279
3 88 0.999962
3 89 1.000000
3 90 0.005177
3 91 0.019299
3 92 0.996389
3 93 0.999975
3 94 0.988631
3 95 1.000000
3 96 0.999879
3 97 1.000000
3 98 0.999640
3 99 0.999952
4 0 0.999947
4 1 1.000000
4 2 0.999999
4 3 1.000000
4 4 0.000000
4 5 0.005177
4 6 0.690668
4 7 0.999722
4 8 0.673535
4 9 0.976197
4 10 0.999995
4 11 1.000000
4 12 1.000000
4 13 0.998308
4 14 0.999833
4 15 1.000000
4 16 0.071949
4 17 0.999999
4 18 0.999966
4 19 0.999997
4 20 1.000000
4 21 0.999991
4 22 1.000000
4 23 1.000000
4 24 0.999998
4 25 1.000000
4 26 1.000000
4 27 0.999999
4 28 0.999999
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 1.000000
4 33 0.343598
4 34 1.000000
4 35 1.000000
4 36 0.848037
4 37 1.000000
4 38 0.014763
4 39 0.286770
4 40 1.000000
4 41 0.005177
4 42 1.000000
4 43 1.000000
4 44 1.000000
4 45 1.000000
4 46 0.999866
4 47 0.999847
4 48 0.999997
4 49 0.002681
4 50 1.000000
4 51 0.006763
4 52 0.999436
4 53 1.000000
4 54 0.003622
4 55 1.000000
4 56 1.000000
4 57 1.000000
4 58 0.999996
4 59 1.000000
4 60 0.003622
4 61 0.716439
4 62 1.000000
4 63 0.999881
4 64 1.000000
4 65 0.051779
4 66 1.000000
4 67 1.000000
4 68 0.999999
4 69 0.014763
4 70 0.023583
4 71 1.000000
4 72 0.999999
4 73 1.000000
4 74 0.999851
4 75 1.000000
4 76 0.034173
4 77 0.002681
4 78 0.994732
4 79 0.999900
4 80 0.021276
4 81 1.000000
4 82 1.000000
4 83 0.999999
4 84 0.999739
4 85 1.000000
4 86 1.000000
4 87 1.000000
4 88 0.005177
4 89 0.999999
4 90 1.000000
4 91 0.006763
4 92 0.999999
4 93 1.000000
4 94 0.082237
4 95 0.997858
4 96 0.995993
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 0.999997
5 3 0.999955
5 4 0.005177
5 5 0.000000
5 6 1.000000
5 7 0.999984
5 8 1.000000
5 9 1.000000
5 10 1.000000
5 11 0.999975
5 12 1.000000
5 13 0.002681
5 14 0.641070
5 15 1.000000
5 16 0.999699
5 17 0.999989
5 18 0.002681
5 19 0.999989
5 20 0.908134
5 21 0.005177
5 22 0.003354
5 23 1.000000
5 24 1.000000
5 25 0.999991
5 26 0.999933
5 27 0.954189
5 28 0.996485
5 29 0.992508
5 30 0.999999
5 31 0.023583
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 0.999996
5 36 1.000000
5 37 0.999999
5 38 0.999996
5 39 1.000000
5 40 1.000000
5 41 1.000000
5 42 0.057916
5 43 0.893445
5 44 0.999997
5 45 1.000000
5 46 0.999993
5 47 1.000000
5 48 1.000000
5 49 0.060180
5 50 0.673535
5 51 0.069412
5 52 1.000000
5 53 0.205798
5 54 0.999542
5 55 1.000000
5 56 0.999984
5 57 0.999992
5 58 0.999999
5 59 0.999999
5 60 1.000000
5 61 1.000000
5 62 0.029925
5 63 0.999999
5 64 1.000000
5 65 1.000000
5 66 1.000000
5 67 0.999973
5 68 1.000000
5 69 0.999998
5 70 0.999999
5 71 1.000000
5 72 0.028526
5 73 0.011782
5 74 1.000000
5 75 0.999955
5 76 0.434867
5 77 1.000000
5 78 0.935412
5 79 0.002681
5 80 0.000372
5 81 0.999991
5 82 1.000000
5 83 0.001279
5 84 0.999732
5 85 1.000000
5 86 0.014763
5 87 1.000000
5 88 1.000000
5 89 0.999996
5 90 1.000000
5 91 1.000000
5 92 1.000000
5 93 0.999994
5 94 0.006763
5 95 0.014763
5 96 1.000000
5 97 1.000000
5 98 1.000000
5 99 0.999996
6 0 1.000000
6 1 1.000000
6 2 0.999999
6 3 1.000000
6 4 0.690668
6 5 1.000000
6 6 0.000000
6 7 0.999980
6 8 1.000000
6 9 0.999999
6 10 0.977134
6 11 0.999997
6 12 1.000000
6 13 0.999907
6 14 1.000000
6 15 0.999969
6 16 0.998730
6 17 0.996951
6 18 1.000000
6 19 1.000000
6 20 1.000000
6 21 1.000000
6 22 0.000556
6 23 0.997967
6 24 1.000000
6 25 0.985634
6 26 1.000000
6 27 0.999999
6 28 0.995188
6 29 0.999999
6 30 0.999997
6 31 1.000000
6 32 0.023583
6 33 0.008716
6 34 0.006763
6 35 1.000000
6 36 0.999990
6 37 1.000000
6 38 0.999976
6 39 0.996340
6 40 1.000000
6 41 0.011782
6 42 0.999997
6 43 1.000000
6 44 1.000000
6 45 0.999970
6 46 1.000000
6 47 0.019299
6 48 1.000000
6 49 0.999999
6 50 0.936253
6 51 0.999999
6 52 1.000000
6 53 0.035762
6 54 0.999833
6 55 0.992121
6 56 0.999997
6 57 1.000000
6 58 0.999428
6 59 0.999999
6 60 1.000000
6 61 0.999999
6 62 1.000000
6 63 0.971852
6 64 0.149692
6 65 0.001279
6 66 0.959174
6 67 1.000000
6 68 1.000000
6 69 1.000000
6 70 0.999186
6 71 1.000000
6 72 1.000000
6 73 0.999995
6 74 0.006763
6 75 1.000000
6 76 0.029925
6 77 0.018287
6 78 1.000000
6 79 1.000000
6 80 0.949850
6 81 1.000000
6 82 1.000000
6 83 0.999974
6 84 0.998495
6 85 0.019299
6 86 0.011782
6 87 0.005177
6 88 1.000000
6 89 0.019299
6 90 1.000000
6 91 0.999577
6 92 0.999991
6 93 0.999995
6 94 1.000000
6 95 1.000000
6 96 1.000000
6 97 0.999999
6 98 1.000000
6 99 0.999999
7 0 1.000000
7 1 1.000000
7 2 1.000000
7 3 0.999997
7 4 0.999722
7 5 0.999984
7 6 0.999980
7 7 0.000000
7 8 0.372722
7 9 0.999524
7 10 0.805078
7 11 0.978813
7 12 0.999958
7 13 1.000000
7 14 1.000000
7 15 1.000000
7 16 0.999999
7 17 0.011782
7 18 0.999997
7 19 0.999998
7 20 0.999365
7 21 0.005177
7 22 0.999970
7 23 0.997497
7 24 1.000000
7 25 0.005177
7 26 1.000000
7 27 0.997655
7 28 0.019299
7 29 0.011782
7 30 1.000000
7 31 0.999999
7 32 0.002681
7 33 0.172989
7 34 0.998454
7 35 0.999962
7 36 1.000000
7 37 1.000000
7 38 0.870414
7 39 0.005896
7 40 0.996952
7 41 1.000000
7 42 0.002681
7 43 0.018287
7 44 1.000000
7 45 0.090388
7 46 0.999999
7 47 0.992888
7 48 1.000000
7 49 0.999996
7 50 0.993760
7 51 0.999999
7 52 0.999993
7 53 0.999997
7 54 0.999921
7 55 0.001279
7 56 1.000000
7 57 0.023583
7 58 0.005177
7 59 0.011782
7 60 1.000000
7 61 0.011782
7 62 0.999960
7 63 1.000000
7 64 1.000000
7 65 0.391878
7 66 1.000000
7 67 0.999629
7 68 1.000000
7 69 0.999873
7 70 0.999984
7 71 0.035762
7 72 1.000000
7 73 1.000000
7 74 0.999997
7 75 1.000000
7 76 1.000000
7 77 1.000000
7 78 0.029925
7 79 0.999905
7 80 0.999996
7 81 0.999999
7 82 1.000000
7 83 0.999997
7 84 0.999991
7 85 1.000000
7 86 0.999999
7 87 1.000000
7 88 0.172989
7 89 1.000000
7 90 0.998943
7 91 1.000000
7 92 0.999732
7 93 1.000000
7 94 1.000000
7 95 0.999999
7 96 0.006317
7 97 1.000000
7 98 1.000000
7 99 1.000000
8 0 1.000000
8 1 0.999975
8 2 0.999699
8 3 0.019299
8 4 0.673535
8 5 1.000000
8 6 1.000000
8 7 0.372722
8 8 0.000000
8 9 0.999998
8 10 0.999929
8 11 1.000000
8 12 0.011782
8 13 1.000000
8 14 1.000000
8 15 1.000000
8 16 1.000000
8 17 0.999996
8 18 0.999999
8 19 0.999295
8 20 1.000000
8 21 1.000000
8 22 0.019299
8 23 0.999992
8 24 1.000000
8 25 1.000000
8 26 0.998871
8 27 1.000000
8 28 0.138922
8 29 0.997462
8 30 0.999991
8 31 0.999921
8 32 0.420093
8 33 1.000000
8 34 1.000000
8 35 0.999999
8 36 1.000000
8 37 0.999999
8 38 0.999955
8 39 0.082237
8 40 1.000000
8 41 1.000000
8 42 0.690668
8 43 1.000000
8 44 0.006763
8 45 1.000000
8 46 0.996437
8 47 1.000000
8 48 0.005177
8 49 0.997744
8 50 1.000000
8 51 0.999978
8 52 0.999999
8 53 1.000000
8 54 0.999998
8 55 0.999801
8 56 1.000000
8 57 1.000000
8 58 1.000000
8 59 0.999984
8 60 0.999994
8 61 1.000000
8 62 0.999718
8 63 1.000000
8 64 1.000000
8 65 1.000000
8 66 1.000000
8 67 1.000000
8 68 1.000000
8 69 1.000000
8 70 0.999992
8 71 0.987864
8 72 1.000000
8 73 0.999982
8 74 1.000000
8 75 1.000000
8 76 1.000000
8 77 0.001279
8 78 0.999989
8 79 1.000000
8 80 1.000000
8 81 0.999953
8 82 0.999953
8 83 0.999981
8 84 0.005177
8 85 0.999994
8 86 0.999993
8 87 1.000000
8 88 0.999936
8 89 1.000000
8 90 0.999999
8 91 0.999988
8 92 1.000000
8 93 0.999629
8 94 0.999900
8 95 0.999970
8 96 1.000000
8 97 0.153568
8 98 1.000000
8 99 0.960688
9 0 0.999993
9 1 1.000000
9 2 0.049729
9 3 1.000000
9 4 0.976197
9 5 1.000000
9 6 0.999999
9 7 0.999524
9 8 0.999998
9 9 0.000000
9 10 0.848035
9 11 1.000000
9 12 0.999998
9 13 0.999882
9 14 0.999995
9 15 0.999968
9 16 0.999944
9 17 0.999866
9 18 1.000000
9 19 0.999971
9 20 1.000000
9 21 0.999973
9 22 0.001279
9 23 1.000000
9 24 1.000000
9 25 0.999906
9 26 0.999999
9 27 0.626001
9 28 1.000000
9 29 1.000000
9 30 0.999999
9 31 1.000000
9 32 1.000000
9 33 1.000000
9 34 1.000000
9 35 1.000000
9 36 0.028526
9 37 0.999999
9 38 1.000000
9 39 0.991893
9 40 0.006763
9 41 0.002681
9 42 1.000000
9 43 1.000000
9 44 0.999998
9 45 0.006763
9 46 1.000000
9 47 1.000000
9 48 0.999993
9 49 1.000000
9 50 0.060180
9 51 0.999999
9 52 0.000556
9 53 0.999999
9 54 0.997624
9 55 0.999901
9 56 0.401052
9 57 1.000000
9 58 0.590401
9 59 1.000000
9 60 0.999998
9 61 0.121504
9 62 0.999963
9 63 0.999999
9 64 0.999980
9 65 1.000000
9 66 0.999995
9 67 1.000000
9 68 0.999961
9 69 0.000372
9 70 0.049729
9 71 1.000000
9 72 1.000000
9 73 1.000000
9 74 1.000000
9 75 1.000000
9 76 0.999995
9 77 1.000000
9 78 1.000000
9 79 1.000000
9 80 0.006763
9 81 0.999933
9 82 0.999975
9 83 0.999576
9 84 0.019299
9 85 0.998764
9 86 1.000000
9 87 1.000000
9 88 1.000000
9 89 0.999996
9 90 1.000000
9 91 0.019299
9 92 1.000000
9 93 0.999382
9 94 1.000000
9 95 1.000000
9 96 1.000000
9 97 1.000000
9 98 1.000000
9 99 1.000000
10 0 1.000000
10 1 0.999899
10 2 0.999999
10 3 0.999930
10 4 0.999995
10 5 1.000000
10 6 0.977134
10 7 0.805078
10 8 0.999929
10 9 0.848035
10 10 0.000000
10 11 0.005177
10 12 1.000000
10 13 0.999995
10 14 0.986173
10 15 0.990023
10 16 1.000000
10 17 1.000000
10 18 1.000000
10 19 1.000000
10 20 0.999799
10 21 1.000000
10 22 1.000000
10 23 1.000000
10 24 1.000000
10 25 0.999397
10 26 0.011782
10 27 0.999961
10 28 0.999999
10 29 0.286770
10 30 0.019299
10 31 0.999997
10 32 1.000000
10 33 0.005177
10 34 0.999356
10 35 0.993338
10 36 0.999997
10 37 0.005177
10 38 1.000000
10 39 1.000000
10 40 1.000000
10 41 1.000000
10 42 1.000000
10 43 1.000000
10 44 0.999998
10 45 0.999987
10 46 0.999997
10 47 0.999996
10 48 0.005177
10 49 0.999934
10 50 0.610510
10 51 0.999995
10 52 0.999598
10 53 0.999999
10 54 1.000000
10 55 1.000000
10 56 0.999905
10 57 1.000000
10 58 0.005177
10 59 0.999999
10 60 1.000000
10 61 0.999999
10 62 1.000000
10 63 1.000000
10 64 0.999746
10 65 0.902214
10 66 0.999999
10 67 1.000000
10 68 1.000000
10 69 0.999890
10 70 1.000000
10 71 1.000000
10 72 0.999207
10 73 0.011782
10 74 0.999975
10 75 0.999993
10 76 0.997682
10 77 1.000000
10 78 1.000000
10 79 0.999999
10 80 0.998552
10 81 0.999995
10 82 0.999998
10 83 0.999340
10 84 0.999207
10 85 1.000000
10 86 1.000000
10 87 0.999967
10 88 1.000000
10 89 1.000000
10 90 1.000000
10 91 0.999921
10 92 0.434867
10 93 1.000000
10 94 0.999999
10 95 1.000000
10 96 1.000000
10 97 0.999994
10 98 1.000000
10 99 0.999976
11 0 0.051779
11 1 1.000000
11 2 0.999999
11 3 1.000000
11 4 1.000000
11 5 0.999975
11 6 0.999997
11 7 0.978813
11 8 1.000000
11 9 1.000000
11 10 0.005177
11 11 0.000000
11 12 1.000000
11 13 0.999933
11 14 1.000000
11 15 0.003622
11 16 0.999548
11 17 1.000000
11 18 1.000000
11 19 0.329464
11 20 1.000000
11 21 1.000000
11 22 1.000000
11 23 0.999997
11 24 0.023583
11 25 0.725534
11 26 0.999864
11 27 0.999999
11 28 1.000000
11 29 0.999847
11 30 0.062138
11 31 0.999989
11 32 0.014763
11 33 0.006763
11 34 0.042353
11 35 1.000000
11 36 0.999436
11 37 1.000000
11 38 1.000000
11 39 1.000000
11 40 0.999915
11 41 0.989059
11 42 1.000000
11 43 1.000000
11 44 0.999999
11 45 1.000000
11 46 0.999843
11 47 1.000000
11 48 0.035762
11 49 1.000000
11 50 0.999999
11 51 0.725534
11 52 1.000000
11 53 0.963140
11 54 1.000000
11 55 0.008716
11 56 1.000000
11 57 1.000000
11 58 0.929362
11 59 1.000000
11 60 0.999897
11 61 1.000000
11 62 1.000000
11 63 1.000000
11 64 0.999996
11 65 0.999993
11 66 0.998096
11 67 0.999857
11 68 0.227550
11 69 0.305549
11 70 1.000000
11 71 1.000000
11 72 0.999999
11 73 1.000000
11 74 0.999999
11 75 1.000000
11 76 0.999999
11 77 1.000000
11 78 1.000000
11 79 0.999993
11 80 0.999997
11 81 0.999998
11 82 1.000000
11 83 1.000000
11 84 1.000000
11 85 0.999982
11 86 0.999365
11 87 0.029925
11 88 0.999997
11 89 0.001794
11 90 1.000000
11 91 1.000000
11 92 1.000000
11 93 1.000000
11 94 0.028526
11 95 0.051779
11 96 0.999983
11 97 1.000000
11 98 1.000000
11 99 0.999275
12 0 0.998943
12 1 1.000000
12 2 1.000000
12 3 0.448784
12 4 1.000000
12 5 1.000000
12 6 1.000000
12 7 0.999958
12 8 0.011782
12 9 0.999998
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 1.000000
12 14 0.999837
12 15 0.999998
12 16 1.000000
12 17 0.999996
12 18 0.019299
12 19 0.189109
12 20 1.000000
12 21 0.025871
12 22 0.035762
12 23 0.991007
12 24 1.000000
12 25 1.000000
12 26 0.999994
12 27 0.005177
12 28 0.000372
12 29 1.000000
12 30 0.980891
12 31 1.000000
12 32 0.999859
12 33 1.000000
12 34 1.000000
12 35 0.138922
12 36 0.295757
12 37 0.999925
12 38 1.000000
12 39 0.051779
12 40 0.060180
12 41 0.999636
12 42 0.979607
12 43 0.999997
12 44 1.000000
12 45 0.108547
12 46 0.951157
12 47 0.987864
12 48 0.011782
12 49 0.999995
12 50 1.000000
12 51 1.000000
12 52 1.000000
12 53 0.999026
12 54 0.998644
12 55 0.999982
12 56 0.023583
12 57 0.006763
12 58 0.999887
12 59 0.999992
12 60 0.999998
12 61 0.060180
12 62 1.000000
12 63 1.000000
12 64 0.999997
12 65 1.000000
12 66 0.019299
12 67 0.999996
12 68 0.019299
12 69 0.999577
12 70 0.999988
12 71 1.000000
12 72 1.000000
12 73 1.000000
12 74 1.000000
12 75 1.000000
12 76 0.006763
12 77 0.999998
12 78 0.999998
12 79 1.000000
12 80 0.999999
12 81 1.000000
12 82 0.999996
12 83 0.999994
12 84 0.999967
12 85 1.000000
12 86 1.000000
12 87 0.005177
12 88 0.462596
12 89 1.000000
12 90 0.999991
12 91 1.000000
12 92 1.000000
12 93 0.001279
12 94 1.000000
12 95 0.999999
12 96 1.000000
12 97 0.902211
12 98 1.000000
12 99 0.999999
13 0 0.999571
13 1 0.005177
13 2 1.000000
13 3 0.999974
13 4 0.998308
13 5 0.002681
13 6 0.999907
13 7 1.000000
13 8 1.000000
13 9 0.999882
13 10 0.999995
13 11 0.999933
13 12 1.000000
13 13 0.000000
13 14 0.001168
13 15 0.999998
13 16 1.000000
13 17 1.000000
13 18 1.000000
13 19 0.164848
13 20 0.999943
13 21 0.999970
13 22 1.000000
13 23 1.000000
13 24 0.999997
13 25 0.999988
13 26 1.000000
13 27 0.999883
13 28 0.995379
13 29 0.001794
13 30 1.000000
13 31 0.953579
13 32 0.999974
13 33 0.999855
13 34 0.999990
13 35 1.000000
13 36 1.000000
13 37 0.034173
13 38 0.999996
13 39 1.000000
13 40 1.000000
13 41 0.999980
13 42 0.999996
13 43 1.000000
13 44 0.999905
13 45 0.999999
13 46 0.999905
13 47 0.014763
13 48 0.999998
13 49 0.979879
13 50 0.999984
13 51 1.000000
13 52 1.000000
13 53 0.018287
13 54 0.028526
13 55 1.000000
13 56 1.000000
13 57 0.999984
13 58 0.999604
13 59 0.999989
13 60 0.002681
13 61 1.000000
13 62 1.000000
13 63 0.138922
13 64 1.000000
13 65 0.999525
13 66 1.000000
13 67 0.999999
13 68 0.999985
13 69 1.000000
13 70 0.448784
13 71 0.999968
13 72 0.008716
13 73 1.000000
13 74 0.999982
13 75 1.000000
13 76 1.000000
13 77 0.999955
13 78 0.999996
13 79 1.000000
13 80 0.000556
13 81 0.999997
13 82 0.977394
13 83 0.008170
13 84 0.999867
13 85 0.999322
13 86 0.999992
13 87 0.999998
13 88 1.000000
13 89 1.000000
13 90 1.000000
13 91 1.000000
13 92 1.000000
13 93 1.000000
13 94 1.000000
13 95 0.999998
13 96 1.000000
13 97 1.000000
13 98 1.000000
13 99 0.105307
14 0 1.000000
14 1 0.999985
14 2 1.000000
14 3 0.999999
14 4 0.999833
14 5 0.641070
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 0.999995
14 10 0.986173
14 11 1.000000
14 12 0.999837
14 13 0.001168
14 14 0.000000
14 15 0.999997
14 16 0.998856
14 17 0.999995
14 18 0.999969
14 19 0.999998
14 20 1.000000
14 21 0.999874
14 22 1.000000
14 23 0.999987
14 24 1.000000
14 25 1.000000
14 26 1.000000
14 27 0.002681
14 28 0.999714
14 29 0.999624
14 30 0.005177
14 31 0.983853
14 32 0.999950
14 33 1.000000
14 34 0.999593
14 35 1.000000
14 36 0.999986
14 37 0.999995
14 38 1.000000
14 39 0.999643
14 40 0.391878
14 41 0.002681
14 42 0.999998
14 43 1.000000
14 44 0.227550
14 45 0.999913
14 46 1.000000
14 47 0.700406
14 48 0.999996
14 49 1.000000
14 50 1.000000
14 51 0.999982
14 52 0.999926
14 53 1.000000
14 54 1.000000
14 55 0.453650
14 56 0.999993
14 57 1.000000
14 58 0.367737
14 59 0.999964
14 60 1.000000
14 61 0.996618
14 62 0.022408
14 63 1.000000
14 64 0.005177
14 65 0.997944
14 66 0.005177
14 67 0.999999
14 68 1.000000
14 69 0.999999
14 70 1.000000
14 71 0.573990
14 72 1.000000
14 73 0.023583
14 74 0.990399
14 75 0.999999
14 76 0.999799
14 77 0.000372
14 78 0.002681
14 79 0.999996
14 80 1.000000
14 81 0.996911
14 82 0.999998
14 83 1.000000
14 84 1.000000
14 85 1.000000
14 86 1.000000
14 87 1.000000
14 88 1.000000
14 89 0.999753
14 90 0.999997
14 91 0.999994
14 92 0.999965
14 93 0.999999
14 94 0.999950
14 95 1.000000
14 96 1.000000
14 97 0.998495
14 98 1.000000
14 99 1.000000
15 0 0.934561
15 1 0.042353
15 2 0.999995
15 3 0.999824
15 4 1.000000
15 5 1.000000
15 6 0.999969
15 7 1.000000
15 8 1.000000
15 9 0.999968
15 10 0.990023
15 11 0.003622
15 12 0.999998
15 13 0.999998
15 14 0.999997
15 15 0.000000
15 16 0.999762
15 17 0.002681
15 18 1.000000
15 19 0.999999
15 20 0.082237
15 21 0.004818
15 22 0.999999
15 23 0.005177
15 24 0.999995
15 25 0.999994
15 26 1.000000
15 27 1.000000
15 28 1.000000
15 29 1.000000
15 30 0.082237
15 31 1.000000
15 32 0.999985
15 33 0.999670
15 34 0.999938
15 35 0.057916
15 36 1.000000
15 37 0.003622
15 38 0.343598
15 39 0.999996
15 40 1.000000
15 41 1.000000
15 42 0.999984
15 43 0.999999
15 44 0.999999
15 45 0.999930
15 46 0.999997
15 47 0.029925
15 48 1.000000
15 49 0.999661
15 50 0.002681
15 51 0.032635
15 52 0.999996
15 53 1.000000
15 54 1.000000
