4 27 0.002473
4 28 0.135230
4 29 0.014763
4 30 0.021276
4 31 0.131589
4 32 0.011782
4 33 0.000814
4 34 0.082237
4 35 0.082237
4 36 0.102123
4 37 0.131589
4 38 0.205798
4 39 0.011782
4 40 0.019299
4 41 0.019299
4 42 0.035762
4 43 0.240658
4 44 0.253981
4 45 0.014763
4 46 0.027175
4 47 0.003622
4 48 0.176483
4 49 0.011782
4 50 0.006317
4 51 0.281925
4 52 0.002681
4 53 0.042353
4 54 0.004818
4 55 0.006763
4 56 0.010429
4 57 0.003622
4 58 0.005177
4 59 0.028526
4 60 0.028526
4 61 0.042353
4 62 0.057916
4 63 0.023583
4 64 0.014763
4 65 0.057916
4 66 0.014763
4 67 0.045793
4 68 0.051779
4 69 0.942261
4 70 0.018287
4 71 0.035762
4 72 0.014763
4 73 0.448784
4 74 0.662581
4 75 0.060180
4 76 0.011782
4 77 0.023583
4 78 0.000372
4 79 0.008716
4 80 0.035762
4 81 0.108547
4 82 0.011090
4 83 0.008716
4 84 0.011782
4 85 0.253981
4 86 0.011090
4 87 0.060180
4 88 0.314631
4 89 0.386901
4 90 0.051779
4 91 0.184861
4 92 0.028526
4 93 0.004818
4 94 0.022408
4 95 0.343597
4 96 0.002473
4 97 0.401053
4 98 0.019299
4 99 0.027175
5 0 0.053556
5 1 0.008716
5 2 0.019299
5 3 0.205798
5 4 0.011090
5 5 0.000000
5 6 0.824708
5 7 0.014763
5 8 0.153568
5 9 0.018287
5 10 0.105307
5 11 0.004818
5 12 0.121504
5 13 0.040565
5 14 0.011090
5 15 0.008716
5 16 0.023583
5 17 0.019299
5 18 0.004818
5 19 0.029925
5 20 0.018287
5 21 0.051779
5 22 0.002473
5 23 0.305549
5 24 0.258710
5 25 0.001279
5 26 0.060180
5 27 0.042353
5 28 0.240658
5 29 0.003622
5 30 0.218482
5 31 0.002681
5 32 0.040565
5 33 0.263461
5 34 0.205798
5 35 0.069412
5 36 0.019299
5 37 0.014763
5 38 0.121504
5 39 0.903465
5 40 0.051779
5 41 0.138922
5 42 0.201407
5 43 0.168897
5 44 0.019299
5 45 0.005177
5 46 0.108547
5 47 0.153568
5 48 0.443905
5 49 0.071949
5 50 0.002473
5 51 0.049729
5 52 0.017316
5 53 0.005177
5 54 0.019299
5 55 0.842559
5 56 0.002681
5 57 0.060180
5 58 0.002681
5 59 0.962146
5 60 0.737452
5 61 0.184861
5 62 0.184860
5 63 0.028526
5 64 0.008716
5 65 0.069412
5 66 0.018287
5 67 0.079482
5 68 0.028526
5 69 0.201407
5 70 0.023583
5 71 0.401053
5 72 0.047734
5 73 0.406015
5 74 0.029925
5 75 0.029925
5 76 0.184861
5 77 0.071949
5 78 0.197052
5 79 0.002473
5 80 0.205798
5 81 0.002681
5 82 0.071949
5 83 0.013938
5 84 0.022408
5 85 0.448784
5 86 0.149692
5 87 0.019299
5 88 0.121503
5 89 0.443905
5 90 0.223001
5 91 0.189109
5 92 0.669914
5 93 0.004818
5 94 0.508635
5 95 0.013938
5 96 0.121504
5 97 0.055708
5 98 0.057916
5 99 0.019299
6 0 0.055708
6 1 0.023583
6 2 0.201407
6 3 0.028526
6 4 0.019299
6 5 0.824708
6 6 0.000000
6 7 0.014763
6 8 0.006763
6 9 0.002681
6 10 0.082237
6 11 0.006317
6 12 0.069412
6 13 0.472229
6 14 0.108547
6 15 0.042353
6 16 0.102123
6 17 0.093360
6 18 0.001794
6 19 0.267496
6 20 0.028526
6 21 0.314631
6 22 0.051779
6 23 0.018287
6 24 0.008716
6 25 0.023583
6 26 0.114667
6 27 0.135231
6 28 0.035762
6 29 0.057916
6 30 0.145864
6 31 0.003622
6 32 0.281925
6 33 0.029925
6 34 0.205798
6 35 0.168897
6 36 0.023583
6 37 0.023583
6 38 0.011090
6 39 0.023583
6 40 0.406015
6 41 0.035762
6 42 0.049729
6 43 0.035762
6 44 0.205798
6 45 0.051779
6 46 0.057916
6 47 0.018287
6 48 0.082237
6 49 0.277097
6 50 0.005177
6 51 0.006763
6 52 0.014763
6 53 0.121504
6 54 0.008716
6 55 0.018287
6 56 0.019299
6 57 0.687189
6 58 0.019299
6 59 0.011090
6 60 0.013938
6 61 0.051779
6 62 0.629352
6 63 0.019299
6 64 0.014763
6 65 0.333660
6 66 0.006763
6 67 0.021276
6 68 0.047734
6 69 0.135230
6 70 0.093360
6 71 0.023583
6 72 0.005177
6 73 0.040565
6 74 0.651944
6 75 0.305549
6 76 0.014763
6 77 0.011782
6 78 0.014763
6 79 0.023583
6 80 0.093360
6 81 0.023583
6 82 0.783551
6 83 0.011782
6 84 0.111329
6 85 0.057916
6 86 0.586172
6 87 0.079482
6 88 0.003354
6 89 0.006317
6 90 0.002681
6 91 0.006763
6 92 0.032635
6 93 0.180652
6 94 0.818482
6 95 0.005177
6 96 0.014763
6 97 0.014763
6 98 0.114667
6 99 0.014763
7 0 0.051779
7 1 0.028526
7 2 0.964509
7 3 0.556513
7 4 0.051779
7 5 0.014763
7 6 0.014763
7 7 0.000000
7 8 0.138922
7 9 0.324511
7 10 0.655709
7 11 0.201407
7 12 0.108547
7 13 0.410971
7 14 0.319566
7 15 0.082237
7 16 0.263461
7 17 0.042353
7 18 0.023583
7 19 0.149692
7 20 0.049729
7 21 0.005177
7 22 0.851783
7 23 0.018287
7 24 0.031146
7 25 0.019299
7 26 0.453650
7 27 0.842559
7 28 0.295757
7 29 0.002681
7 30 0.011090
7 31 0.034173
7 32 0.018287
7 33 0.028526
7 34 0.014763
7 35 0.662581
7 36 0.003354
7 37 0.006763
7 38 0.057916
7 39 0.042353
7 40 0.008716
7 41 0.105307
7 42 0.429954
7 43 0.324511
7 44 0.406015
7 45 0.160843
7 46 0.396085
7 47 0.666262
7 48 0.002681
7 49 0.145864
7 50 0.057916
7 51 0.051779
7 52 0.118059
7 53 0.002681
7 54 0.035762
7 55 0.049729
7 56 0.245316
7 57 0.008716
7 58 0.028526
7 59 0.082237
7 60 0.526400
7 61 0.042353
7 62 0.049729
7 63 0.305549
7 64 0.006763
7 65 0.006763
7 66 0.184860
7 67 0.245316
7 68 0.006763
7 69 0.490569
7 70 0.060180
7 71 0.462595
7 72 0.121504
7 73 0.049729
7 74 0.006763
7 75 0.826850
7 76 0.762834
7 77 0.093360
7 78 0.049729
7 79 0.006317
7 80 0.023583
7 81 0.004818
7 82 0.002681
7 83 0.023583
7 84 0.286770
7 85 0.060180
7 86 0.019299
7 87 0.090388
7 88 0.018287
7 89 0.047734
7 90 0.011782
7 91 0.019299
7 92 0.851783
7 93 0.082237
7 94 0.023583
7 95 0.055708
7 96 0.189109
7 97 0.090388
7 98 0.462595
7 99 0.071949
8 0 0.090388
8 1 0.357768
8 2 0.105307
8 3 0.035762
8 4 0.023583
8 5 0.153568
8 6 0.006763
8 7 0.138922
8 8 0.000000
8 9 0.005497
8 10 0.040565
8 11 0.035762
8 12 0.011782
8 13 0.049729
8 14 0.002681
8 15 0.051779
8 16 0.135231
8 17 0.034173
8 18 0.218482
8 19 0.573323
8 20 0.005177
8 21 0.006763
8 22 0.029925
8 23 0.153568
8 24 0.485825
8 25 0.295758
8 26 0.090388
8 27 0.223001
8 28 0.014763
8 29 0.035762
8 30 0.069412
8 31 0.218482
8 32 0.093360
8 33 0.602289
8 34 0.011782
8 35 0.011782
8 36 0.069412
8 37 0.082237
8 38 0.223001
8 39 0.189109
8 40 0.343597
8 41 0.014763
8 42 0.023583
8 43 0.074140
8 44 0.071949
8 45 0.057916
8 46 0.042353
8 47 0.051779
8 48 0.051779
8 49 0.003354
8 50 0.021276
8 51 0.006763
8 52 0.343597
8 53 0.049729
8 54 0.069412
8 55 0.003622
8 56 0.160843
8 57 0.093360
8 58 0.357768
8 59 0.240658
8 60 0.079482
8 61 0.035762
8 62 0.079482
8 63 0.462595
8 64 0.513285
8 65 0.153568
8 66 0.680143
8 67 0.079482
8 68 0.019299
8 69 0.135231
8 70 0.064507
8 71 0.028526
8 72 0.023583
8 73 0.001794
8 74 0.011782
8 75 0.005177
8 76 0.448784
8 77 0.060180
8 78 0.263461
8 79 0.006763
8 80 0.002473
8 81 0.023583
8 82 0.028526
8 83 0.022408
8 84 0.003354
8 85 0.000372
8 86 0.319566
8 87 0.060180
8 88 0.822543
8 89 0.153568
8 90 0.651944
8 91 0.002681
8 92 0.676576
8 93 0.018287
8 94 0.079482
8 95 0.245316
8 96 0.011090
8 97 0.051779
8 98 0.001794
8 99 0.082237
9 0 0.023583
9 1 0.035762
9 2 0.205798
9 3 0.047734
9 4 0.609880
9 5 0.018287
9 6 0.002681
9 7 0.324511
9 8 0.005497
9 9 0.000000
9 10 0.023583
9 11 0.066931
9 12 0.011782
9 13 0.082237
9 14 0.014763
9 15 0.023583
9 16 0.023583
9 17 0.074140
9 18 0.000372
9 19 0.011782
9 20 0.029925
9 21 0.184860
9 22 0.138922
9 23 0.011782
9 24 0.093360
9 25 0.011782
9 26 0.019299
9 27 0.034173
9 28 0.028526
9 29 0.079482
9 30 0.028526
9 31 0.006763
9 32 0.035762
9 33 0.300646
9 34 0.051779
9 35 0.006317
9 36 0.042353
9 37 0.586172
9 38 0.240658
9 39 0.168897
9 40 0.023583
9 41 0.135231
9 42 0.001794
9 43 0.014763
9 44 0.386901
9 45 0.135231
9 46 0.118059
9 47 0.069412
9 48 0.011090
9 49 0.035762
9 50 0.434867
9 51 0.022408
9 52 0.333659
9 53 0.019299
9 54 0.002681
9 55 0.003354
9 56 0.617997
9 57 0.105307
9 58 0.357768
9 59 0.090388
9 60 0.028526
9 61 0.633287
9 62 0.895935
9 63 0.093360
9 64 0.842559
9 65 0.093360
9 66 0.008716
9 67 0.108547
9 68 0.027175
9 69 0.651944
9 70 0.002681
9 71 0.386901
9 72 0.028526
9 73 0.011782
9 74 0.014763
9 75 0.035762
9 76 0.003622
9 77 0.029925
9 78 0.153568
9 79 0.118059
9 80 0.005177
9 81 0.844504
9 82 0.602289
9 83 0.001279
9 84 0.998044
9 85 0.069412
9 86 0.011782
9 87 0.032635
9 88 0.971090
9 89 0.802700
9 90 0.019299
9 91 0.095918
9 92 0.131589
9 93 0.079482
9 94 0.006763
9 95 0.093360
9 96 0.343597
9 97 0.114668
9 98 0.324511
9 99 0.071949
10 0 0.329464
10 1 0.205798
10 2 0.324511
10 3 0.028526
10 4 0.606413
10 5 0.105307
10 6 0.082237
10 7 0.655709
10 8 0.040565
10 9 0.023583
10 10 0.000000
10 11 0.121504
10 12 0.035762
10 13 0.189109
10 14 0.319566
10 15 0.338626
10 16 0.813991
10 17 0.189109
10 18 0.127998
10 19 0.526399
10 20 0.011782
10 21 0.005177
10 22 0.035762
10 23 0.013938
10 24 0.019299
10 25 0.021276
10 26 0.121504
10 27 0.028526
10 28 0.263461
10 29 0.472229
10 30 0.011782
10 31 0.006763
10 32 0.051779
10 33 0.105307
10 34 0.035762
10 35 0.042353
10 36 0.011090
10 37 0.227550
10 38 0.004818
10 39 0.042353
10 40 0.263461
10 41 0.051779
10 42 0.606413
10 43 0.826850
10 44 0.937778
10 45 0.027175
10 46 0.205798
10 47 0.762834
10 48 0.011782
10 49 0.082237
10 50 0.011782
10 51 0.108547
10 52 0.051779
10 53 0.697011
10 54 0.011782
10 55 0.035762
10 56 0.093360
10 57 0.042353
10 58 0.105307
10 59 0.042353
10 60 0.002681
10 61 0.108547
10 62 0.011782
10 63 0.362752
10 64 0.655709
10 65 0.565302
10 66 0.093360
10 67 0.268234
10 68 0.967535
10 69 0.006763
10 70 0.022408
10 71 0.885184
10 72 0.908134
10 73 0.006763
10 74 0.992791
10 75 0.105307
10 76 0.082237
10 77 0.019299
10 78 0.008716
10 79 0.023583
10 80 0.082237
10 81 0.131589
10 82 0.885184
10 83 0.977087
10 84 0.018287
10 85 0.145864
10 86 0.042353
10 87 0.019299
10 88 0.014763
10 89 0.042353
10 90 0.108547
10 91 0.118059
10 92 0.019299
10 93 0.786128
10 94 0.503966
10 95 0.004480
10 96 0.069412
10 97 0.000372
10 98 0.018287
10 99 0.066931
11 0 0.949850
11 1 0.111329
11 2 0.011090
11 3 0.240658
11 4 0.011782
11 5 0.004818
11 6 0.006317
11 7 0.201407
11 8 0.035762
11 9 0.066931
11 10 0.121504
11 11 0.000000
11 12 0.832819
11 13 0.035762
11 14 0.023583
11 15 0.022408
11 16 0.008716
11 17 0.004161
11 18 0.051779
11 19 0.776073
11 20 0.118059
11 21 0.108547
11 22 0.051779
11 23 0.093360
11 24 0.105307
11 25 0.740481
11 26 0.598136
11 27 0.145864
11 28 0.028526
11 29 0.648150
11 30 0.035762
11 31 0.263461
11 32 0.019299
11 33 0.019299
11 34 0.055708
11 35 0.014763
11 36 0.008716
11 37 0.244597
11 38 0.028526
11 39 0.082237
11 40 0.019299
11 41 0.060180
11 42 0.622014
11 43 0.001794
11 44 0.105307
11 45 0.007651
11 46 0.003622
11 47 0.071949
11 48 0.011782
11 49 0.001279
11 50 0.057916
11 51 0.002681
11 52 0.508635
11 53 0.060180
11 54 0.305549
11 55 0.184861
11 56 0.042353
11 57 0.005177
11 58 0.263461
11 59 0.135230
11 60 0.069412
11 61 0.008716
11 62 0.002681
11 63 0.851783
11 64 0.060180
11 65 0.184861
11 66 0.508635
11 67 0.153568
11 68 0.338626
11 69 0.051779
11 70 0.051779
11 71 0.028526
11 72 0.023583
11 73 0.093360
11 74 0.000556
11 75 0.069412
11 76 0.018287
11 77 0.060180
11 78 0.049729
11 79 0.105307
11 80 0.022408
11 81 0.406015
11 82 0.006763
11 83 0.042353
11 84 0.004480
11 85 0.011782
11 86 0.023583
11 87 0.011782
11 88 0.051779
11 89 0.057916
11 90 0.135231
11 91 0.002473
11 92 0.105307
11 93 0.272287
11 94 0.049729
11 95 0.014763
11 96 0.027175
11 97 0.002681
11 98 0.114668
11 99 0.425031
12 0 0.029925
12 1 0.005177
12 2 0.683681
12 3 0.049729
12 4 0.108547
12 5 0.121504
12 6 0.069412
12 7 0.108547
12 8 0.011782
12 9 0.011782
12 10 0.035762
12 11 0.832819
12 12 0.000000
12 13 0.236026
12 14 0.025871
12 15 0.047734
12 16 0.842559
12 17 0.042353
12 18 0.093360
12 19 0.069412
12 20 0.028526
12 21 0.809759
12 22 0.669913
12 23 0.023583
12 24 0.028526
12 25 0.006763
12 26 0.410971
12 27 0.082237
12 28 0.236026
12 29 0.006763
12 30 0.011782
12 31 0.023583
12 32 0.135231
12 33 0.745998
12 34 0.019299
12 35 0.023583
12 36 0.060180
12 37 0.011782
12 38 0.223001
12 39 0.013938
12 40 0.090388
12 41 0.319566
12 42 0.773393
12 43 0.014763
12 44 0.135230
12 45 0.060180
12 46 0.028526
12 47 0.135230
12 48 0.135231
12 49 0.019299
12 50 0.002473
12 51 0.168897
12 52 0.135231
12 53 0.032635
12 54 0.087472
12 55 0.277097
12 56 0.066931
12 57 0.319566
12 58 0.006763
12 59 0.014763
12 60 0.180652
12 61 0.079482
12 62 0.245316
12 63 0.552765
12 64 0.367737
12 65 0.002681
12 66 0.028526
12 67 0.903465
12 68 0.201407
12 69 0.149692
12 70 0.040565
12 71 0.006763
12 72 0.014763
12 73 0.006763
12 74 0.011782
12 75 0.028526
12 76 0.011782
12 77 0.008716
12 78 0.082237
12 79 0.019299
12 80 0.240658
12 81 0.049729
12 82 0.218482
12 83 0.047734
12 84 0.924751
12 85 0.008716
12 86 0.577634
12 87 0.023583
12 88 0.042353
12 89 0.001794
12 90 0.051779
12 91 0.035762
12 92 0.513285
12 93 0.145864
12 94 0.001794
12 95 0.069412
12 96 0.014763
12 97 0.087472
12 98 0.029925
12 99 0.082237
13 0 0.004818
13 1 0.093360
13 2 0.121504
13 3 0.286770
13 4 0.051779
13 5 0.040565
13 6 0.472229
13 7 0.410971
13 8 0.049729
13 9 0.082237
13 10 0.189109
13 11 0.035762
13 12 0.236026
13 13 0.000000
13 14 0.737452
13 15 0.184861
13 16 0.060180
13 17 0.019299
13 18 0.719167
13 19 0.006763
13 20 0.751866
13 21 0.069412
13 22 0.002681
13 23 0.011782
13 24 0.495294
13 25 0.824708
13 26 0.180651
13 27 0.108547
13 28 0.258710
13 29 0.006763
13 30 0.305549
13 31 0.023583
13 32 0.005177
13 33 0.503966
13 34 0.049729
13 35 0.047734
13 36 0.069412
13 37 0.138922
13 38 0.160843
13 39 0.429954
13 40 0.011782
13 41 0.051779
13 42 0.051779
13 43 0.082237
13 44 0.153568
13 45 0.121503
13 46 0.581916
13 47 0.051779
13 48 0.439014
13 49 0.277097
13 50 0.168897
13 51 0.035762
13 52 0.001794
13 53 0.035762
13 54 0.135230
13 55 0.272286
13 56 0.021276
13 57 0.168897
13 58 0.042353
13 59 0.051779
13 60 0.180652
13 61 0.019299
13 62 0.008170
13 63 0.004480
13 64 0.019299
13 65 0.586172
13 66 0.049729
13 67 0.164848
13 68 0.035762
13 69 0.040565
13 70 0.006763
13 71 0.168897
13 72 0.300646
13 73 0.617997
13 74 0.401053
13 75 0.184860
13 76 0.060180
13 77 0.018287
13 78 0.008716
13 79 0.006763
13 80 0.071949
13 81 0.937778
13 82 0.338626
13 83 0.338626
13 84 0.003622
13 85 0.253981
13 86 0.425031
13 87 0.060180
13 88 0.019299
13 89 0.788678
13 90 0.429954
13 91 0.121504
13 92 0.201407
13 93 0.042353
13 94 0.164848
13 95 0.149692
13 96 0.118059
13 97 0.263461
13 98 0.495294
13 99 0.071949
14 0 0.014763
14 1 0.034173
14 2 0.138922
14 3 0.028526
14 4 0.121504
14 5 0.011090
14 6 0.108547
14 7 0.319566
14 8 0.002681
14 9 0.014763
14 10 0.319566
14 11 0.023583
14 12 0.025871
14 13 0.737452
14 14 0.000000
14 15 0.023583
14 16 0.006763
14 17 0.005177
14 18 0.319566
14 19 0.029925
14 20 0.011090
14 21 0.071949
14 22 0.035762
14 23 0.001168
14 24 0.028526
14 25 0.079482
14 26 0.002681
14 27 0.002681
14 28 0.184861
14 29 0.069412
14 30 0.003622
14 31 0.069412
14 32 0.197052
14 33 0.079482
14 34 0.040565
14 35 0.102123
14 36 0.035762
14 37 0.011090
14 38 0.069412
14 39 0.066931
14 40 0.079482
14 41 0.793317
14 42 0.503966
14 43 0.223001
14 44 0.060180
14 45 0.035762
14 46 0.314631
14 47 0.941615
14 48 0.049729
14 49 0.001279
14 50 0.011782
14 51 0.047734
14 52 0.060180
14 53 0.490569
14 54 0.020187
14 55 0.060180
14 56 0.005177
14 57 0.138922
14 58 0.218481
14 59 0.042353
14 60 0.472229
14 61 0.035762
14 62 0.153568
14 63 0.824708
14 64 0.008716
14 65 0.960688
14 66 0.042353
14 67 0.008716
14 68 0.184861
14 69 0.038829
14 70 0.121504
14 71 0.023583
14 72 0.000738
14 73 0.263461
14 74 0.023583
14 75 0.548312
14 76 0.027175
14 77 0.263461
14 78 0.105307
14 79 0.042353
14 80 0.029925
14 81 0.035762
14 82 0.189109
14 83 0.118059
14 84 0.000372
14 85 0.295757
14 86 0.023583
14 87 0.082237
14 88 0.629352
14 89 0.051779
14 90 0.189109
14 91 0.617997
14 92 0.011782
14 93 0.227550
14 94 0.001279
14 95 0.153568
14 96 0.011782
14 97 0.011090
14 98 0.003622
14 99 0.022408
15 0 0.045794
15 1 0.013938
15 2 0.448784
15 3 0.168897
15 4 0.029925
15 5 0.008716
15 6 0.042353
15 7 0.082237
15 8 0.051779
15 9 0.023583
15 10 0.338626
15 11 0.022408
15 12 0.047734
15 13 0.184861
15 14 0.023583
15 15 0.000000
15 16 0.035762
15 17 0.002681
15 18 0.005177
15 19 0.040565
15 20 0.034173
15 21 0.391878
15 22 0.019299
15 23 0.001279
15 24 0.011782
15 25 0.105307
15 26 0.001279
15 27 0.472229
15 28 0.019299
15 29 0.034173
15 30 0.047734
15 31 0.003622
15 32 0.006763
15 33 0.011782
15 34 0.164848
15 35 0.082237
15 36 0.064507
15 37 0.006763
15 38 0.305549
15 39 0.023583
15 40 0.011090
15 41 0.622014
15 42 0.773393
15 43 0.093360
15 44 0.000556
15 45 0.076783
15 46 0.082237
15 47 0.014763
15 48 0.002681
15 49 0.184861
15 50 0.082237
15 51 0.401053
15 52 0.813991
15 53 0.032635
15 54 0.102123
