0.000000000000000000e+00 5.891485381463662518e-01
0.000000000000000000e+00 5.976286472384000348e-01
0.000000000000000000e+00 8.020822900426118895e-01
0.000000000000000000e+00 8.529478295886555594e-01
0.000000000000000000e+00 7.403512679802745078e-01
0.000000000000000000e+00 3.966661064421805327e-01
0.000000000000000000e+00 6.510176648908997388e-01
0.000000000000000000e+00 8.538618155181785241e-01
0.000000000000000000e+00 7.614302331796388712e-01
0.000000000000000000e+00 1.175527115808053580e+00
0.000000000000000000e+00 1.087058416093634072e+00
0.000000000000000000e+00 7.455628746121951700e-01
0.000000000000000000e+00 7.534719636456288505e-01
0.000000000000000000e+00 6.945098991375139308e-01
0.000000000000000000e+00 1.050116184048222046e+00
0.000000000000000000e+00 8.659468805879486641e-01
0.000000000000000000e+00 1.077894243420939979e+00
0.000000000000000000e+00 1.099035941177539444e+00
0.000000000000000000e+00 9.298386956886665056e-01
0.000000000000000000e+00 8.537446925164448031e-01
0.000000000000000000e+00 8.393473655168047776e-01
0.000000000000000000e+00 8.051484335201802844e-01
0.000000000000000000e+00 7.189436695597232196e-01
0.000000000000000000e+00 3.516589256651956319e-01
0.000000000000000000e+00 3.847284756812259787e-01
0.000000000000000000e+00 3.793468070249170765e-01
0.000000000000000000e+00 4.415155716393254770e-01
0.000000000000000000e+00 4.663646641845843877e-01
0.000000000000000000e+00 5.432642082817535911e-01
0.000000000000000000e+00 6.793408570077320574e-01
0.000000000000000000e+00 8.334410597036838730e-01
0.000000000000000000e+00 8.217639563767691335e-01
0.000000000000000000e+00 7.767213142434032935e-01
0.000000000000000000e+00 8.427194076322200855e-01
0.000000000000000000e+00 7.883552498715289403e-01
0.000000000000000000e+00 7.789839536216394134e-01
