0.000000000000000000e+00 1.082782785234416350e-03
0.000000000000000000e+00 1.382444877743773748e-03
0.000000000000000000e+00 1.653195765782141356e-03
0.000000000000000000e+00 9.404824293946170569e-04
0.000000000000000000e+00 9.703872629007456252e-04
0.000000000000000000e+00 9.208143352489682855e-04
0.000000000000000000e+00 6.411940735845893637e-04
0.000000000000000000e+00 8.085467457110943760e-04
0.000000000000000000e+00 1.256367080116317213e-03
0.000000000000000000e+00 1.175054620007088668e-03
0.000000000000000000e+00 1.374835641085873006e-03
0.000000000000000000e+00 1.726828236970892258e-03
0.000000000000000000e+00 1.803305742241176129e-03
0.000000000000000000e+00 1.386900630903310219e-03
0.000000000000000000e+00 1.670245083812553575e-03
0.000000000000000000e+00 1.778226869665398878e-03
0.000000000000000000e+00 2.029190636682517632e-03
0.000000000000000000e+00 2.070851225945505216e-03
0.000000000000000000e+00 2.154937029242383686e-03
0.000000000000000000e+00 1.996513621290873456e-03
0.000000000000000000e+00 2.244318836529251605e-03
0.000000000000000000e+00 2.120703524776624323e-03
0.000000000000000000e+00 2.940405781520639538e-03
0.000000000000000000e+00 2.880698706911223247e-03
0.000000000000000000e+00 2.717684264222020290e-03
0.000000000000000000e+00 3.045249914210654968e-03
0.000000000000000000e+00 2.764879917826452895e-03
0.000000000000000000e+00 3.089231788001672169e-03
0.000000000000000000e+00 3.534870373860972415e-03
0.000000000000000000e+00 3.573979832063968638e-03
0.000000000000000000e+00 4.521887862386684241e-03
0.000000000000000000e+00 4.410695772777805355e-03
0.000000000000000000e+00 4.170079068794740884e-03
0.000000000000000000e+00 4.141763952713868428e-03
0.000000000000000000e+00 4.058697081576796532e-03
0.000000000000000000e+00 4.121040616155100325e-03
0.000000000000000000e+00 3.170390979043434358e-03
0.000000000000000000e+00 3.937775087533571666e-03
0.000000000000000000e+00 3.389705273323917120e-03
0.000000000000000000e+00 3.125877284859402989e-03
0.000000000000000000e+00 3.906222185180966908e-03
0.000000000000000000e+00 4.260666079382427474e-03
0.000000000000000000e+00 3.913339423050339605e-03
0.000000000000000000e+00 4.430405823398120627e-03
0.000000000000000000e+00 4.754806343059620084e-03
0.000000000000000000e+00 4.014887465421666454e-03
0.000000000000000000e+00 4.732802527044627054e-03
0.000000000000000000e+00 4.896408994354948738e-03
0.000000000000000000e+00 4.477883589375675211e-03
0.000000000000000000e+00 4.681065477004134855e-03
0.000000000000000000e+00 5.019148955749366120e-03
0.000000000000000000e+00 5.832205689102538948e-03
0.000000000000000000e+00 5.753635386431783273e-03
0.000000000000000000e+00 7.444004556688556956e-03
0.000000000000000000e+00 6.839445228964118918e-03
0.000000000000000000e+00 8.038391744621554286e-03
0.000000000000000000e+00 8.471658335886774957e-03
0.000000000000000000e+00 9.550081285517935878e-03
0.000000000000000000e+00 1.230558874008067308e-02
0.000000000000000000e+00 9.790839077423341141e-03
0.000000000000000000e+00 1.060144532410558019e-02
0.000000000000000000e+00 1.219032969857664420e-02
0.000000000000000000e+00 8.791368052811795661e-03
0.000000000000000000e+00 1.372174867864879924e-02
0.000000000000000000e+00 1.653795411772568391e-02
0.000000000000000000e+00 1.801651459744641609e-02
0.000000000000000000e+00 1.761454271901486887e-02
0.000000000000000000e+00 1.941069476757594295e-02
0.000000000000000000e+00 1.903797833174521517e-02
0.000000000000000000e+00 1.698383375566305670e-02
0.000000000000000000e+00 1.473559838486376665e-02
0.000000000000000000e+00 1.296865045253359390e-02
0.000000000000000000e+00 1.468745284383918617e-02
0.000000000000000000e+00 1.350172882263601243e-02
0.000000000000000000e+00 1.129075954220972074e-02
0.000000000000000000e+00 1.211876759410790948e-02
0.000000000000000000e+00 1.092083120646044486e-02
0.000000000000000000e+00 1.253408487924029084e-02
0.000000000000000000e+00 1.611238000296665723e-02
0.000000000000000000e+00 2.051370709160095507e-02
0.000000000000000000e+00 2.324490687096852221e-02
0.000000000000000000e+00 2.369994201680672083e-02
0.000000000000000000e+00 2.420100539233854126e-02
0.000000000000000000e+00 2.772651582582995322e-02
0.000000000000000000e+00 3.852437876150632823e-02
0.000000000000000000e+00 3.894067419241738215e-02
0.000000000000000000e+00 3.702308694855143550e-02
0.000000000000000000e+00 3.405818374722880543e-02
0.000000000000000000e+00 3.301351362336339690e-02
0.000000000000000000e+00 4.009087843587367389e-02
0.000000000000000000e+00 4.397910977089008328e-02
0.000000000000000000e+00 5.446276407601803593e-02
0.000000000000000000e+00 5.164749930287040186e-02
0.000000000000000000e+00 4.787489197731936708e-02
0.000000000000000000e+00 4.399071395919824240e-02
0.000000000000000000e+00 2.579495953088510596e-02
0.000000000000000000e+00 1.921180023839511725e-02
0.000000000000000000e+00 2.997767855855417232e-02
0.000000000000000000e+00 2.136937792824112822e-02
0.000000000000000000e+00 2.389387571408205235e-02
0.000000000000000000e+00 8.427737371323325635e-03
0.000000000000000000e+00 1.187086082135580326e-02
0.000000000000000000e+00 7.301228044651106482e-03
0.000000000000000000e+00 2.579974464989909493e-03
0.000000000000000000e+00 1.868410233326738175e-03
0.000000000000000000e+00 1.059223210470768180e-02
0.000000000000000000e+00 8.487851553838580282e-03
0.000000000000000000e+00 6.645459592834778058e-03
0.000000000000000000e+00 8.721231504781885857e-03
0.000000000000000000e+00 4.483896359194753170e-03
0.000000000000000000e+00 8.189293854783839463e-03
0.000000000000000000e+00 5.390965909741974628e-03
