0.000000000000000000e+00 3.188479261340751436e-01
0.000000000000000000e+00 3.198499648272571938e-01
0.000000000000000000e+00 3.247768464653851828e-01
0.000000000000000000e+00 2.480806320533711917e-01
0.000000000000000000e+00 2.032338554473618053e-01
0.000000000000000000e+00 1.799333209830777935e-01
0.000000000000000000e+00 1.355581056226426995e-01
0.000000000000000000e+00 1.521052267346536535e-01
0.000000000000000000e+00 2.309458811063781203e-01
0.000000000000000000e+00 2.606453529223181631e-01
0.000000000000000000e+00 2.198726904369855961e-01
0.000000000000000000e+00 1.570222914111246704e-01
0.000000000000000000e+00 1.172006825918721074e-01
0.000000000000000000e+00 7.589466384404024157e-02
0.000000000000000000e+00 1.222456543194909012e-01
0.000000000000000000e+00 1.861827059637913839e-01
0.000000000000000000e+00 1.013114011353134086e-01
0.000000000000000000e+00 2.142335174523386787e-01
0.000000000000000000e+00 2.370991353843336646e-01
0.000000000000000000e+00 3.031567251439425403e-01
0.000000000000000000e+00 2.724408192617269742e-01
0.000000000000000000e+00 2.825597281991870657e-01
0.000000000000000000e+00 2.262741699796964046e-01
0.000000000000000000e+00 2.652847526715366722e-01
0.000000000000000000e+00 2.488051446413416523e-01
0.000000000000000000e+00 2.429320892759929684e-01
0.000000000000000000e+00 1.839999999999996638e-01
0.000000000000000000e+00 1.979292802998090517e-01
0.000000000000000000e+00 1.727888885316413436e-01
0.000000000000000000e+00 2.142521878534739688e-01
0.000000000000000000e+00 2.247309502494058142e-01
0.000000000000000000e+00 2.219008787724857934e-01
0.000000000000000000e+00 1.473227748856241193e-01
0.000000000000000000e+00 1.889338508579121723e-01
0.000000000000000000e+00 3.036708744677388827e-01
0.000000000000000000e+00 3.795576372568454926e-01
0.000000000000000000e+00 2.984359227707026885e-01
0.000000000000000000e+00 3.226143208228656190e-01
0.000000000000000000e+00 2.950660942907546991e-01
0.000000000000000000e+00 2.644692798795330035e-01
0.000000000000000000e+00 2.188515478583591134e-01
0.000000000000000000e+00 1.886160120456359390e-01
0.000000000000000000e+00 1.806211504780105559e-01
0.000000000000000000e+00 2.258672176301758927e-01
0.000000000000000000e+00 1.859462287867111596e-01
0.000000000000000000e+00 2.490461804565531900e-01
0.000000000000000000e+00 2.519206224190397858e-01
0.000000000000000000e+00 2.061455796276003838e-01
0.000000000000000000e+00 2.127533783515563326e-01
0.000000000000000000e+00 2.507269431074367061e-01
0.000000000000000000e+00 2.876108481959605001e-01
0.000000000000000000e+00 2.520634840670156751e-01
0.000000000000000000e+00 2.032732151563519662e-01
0.000000000000000000e+00 1.882126456963011119e-01
0.000000000000000000e+00 1.907249328221130580e-01
0.000000000000000000e+00 1.817250670656158362e-01
0.000000000000000000e+00 1.980504986108320431e-01
0.000000000000000000e+00 1.750428518963323132e-01
0.000000000000000000e+00 1.121784292990398724e-01
0.000000000000000000e+00 1.170640850132950439e-01
0.000000000000000000e+00 1.074430081485017313e-01
0.000000000000000000e+00 1.088117640698807037e-01
0.000000000000000000e+00 1.560256389187319181e-01
0.000000000000000000e+00 1.530228741071076592e-01
0.000000000000000000e+00 1.797108789138858465e-01
0.000000000000000000e+00 2.139158713139325541e-01
0.000000000000000000e+00 2.453242751950935330e-01
0.000000000000000000e+00 2.893164357584955271e-01
0.000000000000000000e+00 2.650735746920090952e-01
0.000000000000000000e+00 2.331008365493409396e-01
0.000000000000000000e+00 2.865379556009917672e-01
0.000000000000000000e+00 2.640757467091540689e-01
0.000000000000000000e+00 2.563279149839159943e-01
0.000000000000000000e+00 2.472731283419249693e-01
0.000000000000000000e+00 2.558593363549629962e-01
0.000000000000000000e+00 2.598768939324895277e-01
0.000000000000000000e+00 2.682237871628845860e-01
0.000000000000000000e+00 2.940340116381045532e-01
0.000000000000000000e+00 3.137132448590581602e-01
0.000000000000000000e+00 2.862167011199729383e-01
