1 22 0.999864
1 23 0.994698
1 24 0.009979
1 25 0.999998
1 26 0.187057
1 27 0.981673
1 28 0.999998
1 29 0.999999
1 30 1.000000
1 31 1.000000
1 32 0.999992
1 33 0.764743
1 34 0.000000
1 35 0.999677
1 36 0.996954
1 37 1.000000
1 38 1.000000
1 39 0.958685
1 40 0.983856
1 41 0.999998
1 42 0.999219
1 43 0.999908
1 44 1.000000
1 45 0.952398
1 46 1.000000
1 47 1.000000
1 48 0.998814
1 49 0.999951
1 50 0.999710
1 51 0.994867
1 52 1.000000
1 53 0.997257
1 54 0.999997
1 55 1.000000
1 56 0.635551
1 57 0.999577
1 58 0.997782
1 59 0.999994
1 60 0.850050
1 61 0.999593
1 62 0.101923
1 63 0.186003
1 64 1.000000
1 65 0.203353
1 66 0.999996
1 67 1.000000
1 68 1.000000
1 69 0.995713
1 70 0.999997
1 71 0.712428
1 72 0.055748
1 73 1.000000
1 74 1.000000
1 75 0.999848
1 76 1.000000
1 77 1.000000
1 78 1.000000
1 79 0.904837
1 80 0.999999
1 81 0.999999
1 82 0.927172
1 83 0.999985
1 84 0.999985
1 85 1.000000
1 86 1.000000
1 87 1.000000
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 0.908061
1 92 1.000000
1 93 0.671274
1 94 0.971984
1 95 0.989868
1 96 0.999996
1 97 0.997750
1 98 0.999983
1 99 0.999999
2 0 1.000000
2 1 0.896181
2 2 0.000000
2 3 0.999999
2 4 0.999993
2 5 0.031422
2 6 1.000000
2 7 0.999998
2 8 0.003232
2 9 1.000000
2 10 1.000000
2 11 0.998471
2 12 1.000000
2 13 0.999998
2 14 1.000000
2 15 0.999516
2 16 0.999995
2 17 0.999904
2 18 0.999987
2 19 0.401142
2 20 0.890824
2 21 0.999997
2 22 0.999972
2 23 1.000000
2 24 0.999998
2 25 0.999951
2 26 1.000000
2 27 1.000000
2 28 0.079040
2 29 0.999956
2 30 0.994863
2 31 0.999999
2 32 0.999999
2 33 0.999984
2 34 0.530262
2 35 0.999990
2 36 0.999625
2 37 1.000000
2 38 0.886046
2 39 1.000000
2 40 0.000031
2 41 1.000000
2 42 0.002362
2 43 0.998851
2 44 0.999988
2 45 0.999313
2 46 1.000000
2 47 0.000001
2 48 0.328434
2 49 0.990391
2 50 1.000000
2 51 0.999992
2 52 0.965414
2 53 0.999980
2 54 0.909532
2 55 1.000000
2 56 1.000000
2 57 1.000000
2 58 0.999997
2 59 0.003232
2 60 0.999986
2 61 0.947197
2 62 0.896394
2 63 0.999992
2 64 1.000000
2 65 1.000000
2 66 0.999999
2 67 0.999997
2 68 0.999999
2 69 0.068635
2 70 0.999999
2 71 0.315129
2 72 1.000000
2 73 0.999935
2 74 0.402288
2 75 0.999994
2 76 0.849971
2 77 0.999869
2 78 1.000000
2 79 0.999897
2 80 0.980680
2 81 0.999994
2 82 0.999954
2 83 0.085372
2 84 1.000000
2 85 0.995713
2 86 0.000031
2 87 0.999916
2 88 1.000000
2 89 1.000000
2 90 1.000000
2 91 0.962266
2 92 0.831301
2 93 0.252768
2 94 0.235584
2 95 0.999511
2 96 1.000000
2 97 0.996263
2 98 0.999999
2 99 1.000000
3 0 1.000000
3 1 0.999996
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 0.999997
3 6 0.999984
3 7 0.999999
3 8 0.981087
3 9 0.666025
3 10 0.999869
3 11 0.605061
3 12 0.120897
3 13 0.997111
3 14 0.999982
3 15 0.999998
3 16 0.999194
3 17 0.999771
3 18 0.000002
3 19 0.771187
3 20 0.999395
3 21 0.999485
3 22 0.999854
3 23 1.000000
3 24 0.999999
3 25 1.000000
3 26 1.000000
3 27 1.000000
3 28 0.999936
3 29 1.000000
3 30 0.999999
3 31 0.998741
3 32 0.999995
3 33 0.999998
3 34 0.999999
3 35 1.000000
3 36 0.997107
3 37 0.999961
3 38 0.999884
3 39 0.999994
3 40 0.671107
3 41 0.999969
3 42 1.000000
3 43 1.000000
3 44 0.999998
3 45 0.999236
3 46 0.999999
3 47 0.033921
3 48 0.999999
3 49 1.000000
3 50 0.000003
3 51 0.999983
3 52 0.999995
3 53 1.000000
3 54 1.000000
3 55 0.999999
3 56 0.999967
3 57 0.000031
3 58 0.998670
3 59 0.999992
3 60 0.998189
3 61 0.999939
3 62 0.000000
3 63 0.000000
3 64 0.972077
3 65 0.000290
3 66 0.040304
3 67 1.000000
3 68 0.999988
3 69 0.999998
3 70 0.999993
3 71 0.999988
3 72 0.984687
3 73 1.000000
3 74 0.999997
3 75 0.936132
3 76 0.998925
3 77 0.026003
3 78 0.997627
3 79 0.933713
3 80 0.763831
3 81 0.999995
3 82 0.998489
3 83 0.999855
3 84 1.000000
3 85 1.000000
3 86 0.999992
3 87 1.000000
3 88 1.000000
3 89 0.999977
3 90 0.987208
3 91 0.999974
3 92 1.000000
3 93 0.999587
3 94 0.999996
3 95 0.085372
3 96 0.998189
3 97 0.964933
3 98 0.999999
3 99 0.997315
4 0 1.000000
4 1 1.000000
4 2 0.999694
4 3 0.999927
4 4 0.000000
4 5 0.999131
4 6 0.988084
4 7 0.899158
4 8 0.999999
4 9 0.999994
4 10 0.999997
4 11 0.999908
4 12 0.999995
4 13 0.985781
4 14 0.007755
4 15 0.814220
4 16 0.999998
4 17 0.999993
4 18 1.000000
4 19 0.999997
4 20 0.999976
4 21 0.239596
4 22 0.999771
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 0.999999
4 27 1.000000
4 28 0.982981
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 0.999878
4 33 1.000000
4 34 0.960129
4 35 1.000000
4 36 1.000000
4 37 0.263954
4 38 0.999546
4 39 0.999985
4 40 1.000000
4 41 0.026013
4 42 1.000000
4 43 0.999983
4 44 0.866712
4 45 0.998090
4 46 1.000000
4 47 0.774569
4 48 1.000000
4 49 0.999984
4 50 0.214446
4 51 0.997508
4 52 0.258004
4 53 0.999998
4 54 0.999919
4 55 1.000000
4 56 0.509934
4 57 1.000000
4 58 0.048034
4 59 1.000000
4 60 0.999570
4 61 0.101916
4 62 0.949861
4 63 1.000000
4 64 0.992391
4 65 0.197146
4 66 0.978669
4 67 0.996210
4 68 0.047607
4 69 1.000000
4 70 0.999999
4 71 0.881357
4 72 1.000000
4 73 0.999985
4 74 0.999999
4 75 0.000031
4 76 0.999994
4 77 0.970139
4 78 0.989871
4 79 0.999903
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 0.985009
4 84 0.999998
4 85 0.000087
4 86 0.999998
4 87 0.999439
4 88 0.885211
4 89 0.999998
4 90 0.101925
4 91 1.000000
4 92 0.999826
4 93 1.000000
4 94 0.977750
4 95 0.999962
4 96 0.988518
4 97 1.000000
4 98 0.950184
4 99 0.999999
5 0 0.999985
5 1 0.996534
5 2 0.999996
5 3 0.002930
5 4 0.999999
5 5 0.000000
5 6 1.000000
5 7 0.185654
5 8 1.000000
5 9 0.967351
5 10 0.999806
5 11 0.999996
5 12 0.999998
5 13 0.999992
5 14 1.000000
5 15 0.180397
5 16 0.999966
5 17 0.999998
5 18 1.000000
5 19 1.000000
5 20 1.000000
5 21 0.977589
5 22 1.000000
5 23 0.999999
5 24 0.999910
5 25 1.000000
5 26 0.999999
5 27 0.937040
5 28 0.999987
5 29 0.011003
5 30 0.000045
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 0.999996
5 35 0.999999
5 36 0.999999
5 37 0.999956
5 38 0.999327
5 39 1.000000
5 40 0.999999
5 41 0.994288
5 42 0.999988
5 43 0.999620
5 44 0.999403
5 45 1.000000
5 46 0.999999
5 47 0.999903
5 48 1.000000
5 49 0.996534
5 50 0.027648
5 51 0.999830
5 52 1.000000
5 53 0.849955
5 54 0.996664
5 55 1.000000
5 56 0.999993
5 57 0.999999
5 58 0.999997
5 59 0.999999
5 60 0.999999
5 61 0.999876
5 62 0.197140
5 63 0.999999
5 64 0.978739
5 65 0.999994
5 66 0.842435
5 67 1.000000
5 68 0.996607
5 69 1.000000
5 70 0.983362
5 71 0.000419
5 72 0.294857
5 73 0.540166
5 74 0.909532
5 75 0.998998
5 76 0.999993
5 77 0.991977
5 78 1.000000
5 79 0.999845
5 80 0.003099
5 81 0.999996
5 82 0.999999
5 83 0.998283
5 84 1.000000
5 85 0.998764
5 86 0.999875
5 87 0.239584
5 88 0.989319
5 89 0.999939
5 90 0.999554
5 91 1.000000
5 92 0.999362
5 93 0.999873
5 94 0.000000
5 95 1.000000
5 96 1.000000
5 97 0.940205
5 98 0.999999
5 99 0.999945
6 0 1.000000
6 1 0.999998
6 2 0.999952
6 3 0.999511
6 4 1.000000
6 5 0.017257
6 6 0.000000
6 7 0.999964
6 8 0.999190
6 9 1.000000
6 10 0.004459
6 11 0.000018
6 12 0.958685
6 13 0.999998
6 14 0.997590
6 15 0.996950
6 16 0.630079
6 17 0.987478
6 18 0.999961
6 19 0.999999
6 20 0.999683
6 21 0.999715
6 22 0.999959
6 23 0.999971
6 24 0.999994
6 25 0.999991
6 26 0.999999
6 27 0.999959
6 28 0.987868
6 29 0.000000
6 30 0.999999
6 31 0.997107
6 32 1.000000
6 33 0.999990
6 34 1.000000
6 35 1.000000
6 36 0.999999
6 37 0.999570
6 38 0.165051
6 39 0.999798
6 40 0.999996
6 41 0.985781
6 42 0.999999
6 43 1.000000
6 44 1.000000
6 45 0.999999
6 46 0.065280
6 47 0.999978
6 48 0.999990
6 49 0.999977
6 50 1.000000
6 51 1.000000
6 52 0.999798
6 53 0.000004
6 54 0.999798
6 55 1.000000
6 56 0.000018
6 57 1.000000
6 58 0.972938
6 59 0.976378
6 60 0.999999
6 61 0.999920
6 62 0.999986
6 63 1.000000
6 64 0.620768
6 65 0.997107
6 66 0.999997
6 67 0.065904
6 68 1.000000
6 69 0.999999
6 70 1.000000
6 71 0.118989
6 72 0.181288
6 73 1.000000
6 74 0.999903
6 75 0.887505
6 76 0.999983
6 77 0.999420
6 78 1.000000
6 79 0.999998
6 80 0.712666
6 81 0.840278
6 82 0.999996
6 83 0.999987
6 84 0.999989
6 85 0.964083
6 86 1.000000
6 87 0.993710
6 88 0.857155
6 89 0.999267
6 90 1.000000
6 91 0.999458
6 92 0.995804
6 93 0.999995
6 94 0.089962
6 95 1.000000
6 96 1.000000
6 97 0.999565
6 98 0.999999
6 99 0.999287
7 0 0.999999
7 1 0.999995
7 2 0.563201
7 3 0.382448
7 4 1.000000
7 5 0.999999
7 6 0.985154
7 7 0.000000
7 8 0.999981
7 9 0.998405
7 10 0.999511
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 0.990391
7 15 1.000000
7 16 0.957993
7 17 0.999996
7 18 0.354130
7 19 0.999999
7 20 0.999313
7 21 0.990887
7 22 0.999991
7 23 0.999955
7 24 1.000000
7 25 0.999660
7 26 0.999998
7 27 0.992200
7 28 0.998779
7 29 0.000175
7 30 0.999988
7 31 1.000000
7 32 1.000000
7 33 0.999937
7 34 0.999998
7 35 0.964676
7 36 0.027654
7 37 0.999999
7 38 0.240379
7 39 0.999979
7 40 0.459052
7 41 1.000000
7 42 0.999987
7 43 0.998779
7 44 0.999988
7 45 0.999999
7 46 0.999522
7 47 0.485513
7 48 0.983004
7 49 0.256437
7 50 0.000000
7 51 1.000000
7 52 1.000000
7 53 0.999989
7 54 0.999991
7 55 0.999427
7 56 0.504103
7 57 1.000000
7 58 0.976183
7 59 0.999190
7 60 0.965912
7 61 0.989868
7 62 1.000000
7 63 0.000000
7 64 0.000031
7 65 0.000072
7 66 1.000000
7 67 0.999997
7 68 0.999971
7 69 1.000000
7 70 0.999997
7 71 0.999992
7 72 0.999999
7 73 1.000000
7 74 0.999999
7 75 0.999468
7 76 0.999973
7 77 0.000001
7 78 1.000000
7 79 1.000000
7 80 0.999680
7 81 0.999996
7 82 0.999996
7 83 0.999997
7 84 0.999991
7 85 0.926545
7 86 0.866711
7 87 0.031570
7 88 0.999849
7 89 0.999983
7 90 0.999995
7 91 1.000000
7 92 0.047611
7 93 1.000000
7 94 1.000000
7 95 0.999592
7 96 1.000000
7 97 0.999999
7 98 0.999993
7 99 0.999993
8 0 1.000000
8 1 0.999946
8 2 0.999995
8 3 1.000000
8 4 0.999994
8 5 1.000000
8 6 0.999999
8 7 0.999297
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 1.000000
8 12 0.999999
8 13 1.000000
8 14 0.999949
8 15 0.989086
8 16 0.991803
8 17 1.000000
8 18 0.999084
8 19 1.000000
8 20 1.000000
8 21 0.000001
8 22 0.991989
8 23 0.999949
8 24 0.998642
8 25 0.944390
8 26 0.817781
8 27 0.000111
8 28 1.000000
8 29 0.994583
8 30 0.548261
8 31 0.829186
8 32 1.000000
8 33 0.999999
8 34 0.930249
8 35 0.999999
8 36 1.000000
8 37 0.987209
8 38 1.000000
8 39 0.999952
8 40 1.000000
8 41 0.999641
8 42 0.598211
8 43 0.999554
8 44 0.979634
8 45 1.000000
8 46 0.999368
8 47 1.000000
8 48 0.823169
8 49 0.999935
8 50 0.114755
8 51 0.999959
8 52 0.873519
8 53 1.000000
8 54 0.999884
8 55 0.999236
8 56 0.993177
8 57 0.999967
8 58 1.000000
8 59 0.935074
8 60 0.085372
8 61 0.197129
8 62 0.316312
8 63 0.999999
8 64 0.009913
8 65 0.896188
8 66 0.999999
8 67 0.999466
8 68 0.999998
8 69 1.000000
8 70 0.999999
8 71 0.334574
8 72 1.000000
8 73 0.315129
8 74 0.999872
8 75 0.862723
8 76 0.999995
8 77 1.000000
8 78 0.059297
8 79 0.999998
8 80 0.999997
8 81 0.999999
8 82 0.999999
8 83 1.000000
8 84 0.036515
8 85 0.000000
8 86 0.000109
8 87 0.000441
8 88 0.949862
8 89 0.999923
8 90 0.999977
8 91 1.000000
8 92 0.999992
8 93 0.999996
8 94 1.000000
8 95 1.000000
8 96 1.000000
8 97 1.000000
8 98 0.999956
8 99 0.999999
9 0 0.997424
9 1 1.000000
9 2 0.999974
9 3 1.000000
9 4 0.912609
9 5 1.000000
9 6 0.999758
9 7 0.999999
9 8 0.994584
9 9 0.000000
9 10 1.000000
9 11 0.381611
9 12 1.000000
9 13 0.999652
9 14 0.999977
9 15 0.010768
9 16 0.999943
9 17 0.999826
9 18 0.001522
9 19 1.000000
9 20 0.999596
9 21 0.909460
9 22 1.000000
9 23 1.000000
9 24 0.999966
9 25 0.085373
9 26 1.000000
9 27 0.999990
9 28 0.972939
9 29 1.000000
9 30 1.000000
9 31 0.966624
9 32 0.999997
9 33 0.998561
9 34 0.393194
9 35 1.000000
9 36 0.999998
9 37 0.999713
9 38 0.009913
9 39 0.999998
9 40 1.000000
9 41 0.999858
9 42 0.999999
9 43 1.000000
9 44 0.994583
9 45 0.258199
9 46 0.999999
9 47 0.999999
9 48 0.011088
9 49 0.149210
9 50 0.999275
9 51 0.987209
9 52 0.996040
9 53 0.993159
9 54 0.999840
9 55 0.999983
9 56 1.000000
9 57 0.621295
9 58 1.000000
9 59 0.037591
9 60 0.999987
9 61 0.999990
9 62 0.999994
9 63 0.999999
9 64 0.999988
9 65 0.999999
9 66 0.998641
9 67 1.000000
9 68 0.998866
9 69 1.000000
9 70 0.986513
9 71 0.172939
9 72 1.000000
9 73 0.001334
9 74 0.998902
9 75 1.000000
9 76 0.999943
9 77 0.999995
9 78 1.000000
9 79 0.999871
9 80 0.917059
9 81 0.999999
9 82 1.000000
9 83 0.980063
9 84 0.999999
9 85 0.999998
9 86 0.991357
9 87 1.000000
9 88 0.864320
9 89 0.000001
9 90 0.999983
9 91 1.000000
9 92 0.996230
9 93 1.000000
9 94 0.000031
9 95 0.999978
9 96 1.000000
9 97 0.999998
9 98 0.993846
9 99 0.999456
10 0 0.999996
10 1 0.999999
10 2 0.990391
10 3 0.067801
10 4 0.999645
10 5 0.999355
10 6 0.999999
10 7 0.999988
10 8 0.999975
10 9 0.239589
10 10 0.000000
10 11 0.598687
10 12 0.896181
10 13 0.999999
10 14 1.000000
10 15 0.990552
10 16 0.999537
10 17 0.996950
10 18 0.000000
10 19 0.999999
10 20 0.998712
10 21 0.999897
10 22 0.999995
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 0.999992
10 27 0.041143
10 28 0.000068
10 29 0.000419
10 30 0.114728
10 31 0.938335
10 32 1.000000
10 33 1.000000
10 34 0.000419
10 35 1.000000
10 36 1.000000
10 37 0.557509
10 38 0.999998
10 39 1.000000
10 40 0.999981
10 41 0.074623
10 42 0.972939
10 43 0.999998
10 44 0.798701
10 45 1.000000
10 46 1.000000
10 47 1.000000
10 48 1.000000
10 49 1.000000
10 50 0.999909
10 51 0.999992
10 52 0.999546
10 53 0.957994
10 54 0.908056
10 55 0.999783
10 56 0.993201
10 57 0.999945
10 58 0.999991
10 59 1.000000
10 60 0.999956
10 61 0.999915
10 62 0.873430
10 63 0.999999
10 64 0.064750
10 65 0.999878
10 66 0.999804
10 67 0.999973
10 68 1.000000
10 69 1.000000
10 70 0.999997
10 71 0.999999
10 72 0.761646
10 73 0.997830
10 74 1.000000
10 75 0.996783
10 76 0.026000
10 77 1.000000
10 78 0.999660
10 79 0.999991
10 80 0.999908
10 81 0.999982
10 82 0.999694
10 83 0.999694
10 84 0.999999
10 85 0.999659
10 86 1.000000
10 87 0.999999
10 88 0.000001
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 1.000000
10 93 0.982982
10 94 0.999999
10 95 0.999313
10 96 0.960131
10 97 0.999034
10 98 0.912612
10 99 0.926645
11 0 0.999996
11 1 0.999999
11 2 0.998471
11 3 1.000000
11 4 1.000000
11 5 0.988736
11 6 0.999999
11 7 0.998372
11 8 0.999576
11 9 0.999990
11 10 0.999826
11 11 0.000000
11 12 0.000000
11 13 0.999999
11 14 1.000000
11 15 0.999999
11 16 0.843834
11 17 0.001697
11 18 0.999983
11 19 0.999998
11 20 1.000000
11 21 0.012594
11 22 0.999999
11 23 0.998734
11 24 0.999979
11 25 0.999973
11 26 0.998641
11 27 0.999200
11 28 0.885210
11 29 0.003885
11 30 0.930218
11 31 1.000000
11 32 0.999587
11 33 0.999964
11 34 1.000000
11 35 0.232284
11 36 0.459062
11 37 0.992700
11 38 0.999998
11 39 0.955749
11 40 0.362010
11 41 0.988493
11 42 0.999973
11 43 0.999999
11 44 1.000000
11 45 0.999998
11 46 0.999992
11 47 0.999998
11 48 0.999999
11 49 1.000000
11 50 0.999995
11 51 0.000000
11 52 0.042547
11 53 0.998471
11 54 0.999997
11 55 1.000000
11 56 0.250543
11 57 0.999828
11 58 1.000000
11 59 0.999999
11 60 0.999996
11 61 0.962394
11 62 1.000000
11 63 1.000000
11 64 0.999996
11 65 1.000000
11 66 0.037639
11 67 0.999996
11 68 0.003345
11 69 0.999993
11 70 1.000000
11 71 0.978533
11 72 0.999946
11 73 0.000000
11 74 0.656652
11 75 0.999990
11 76 0.999849
11 77 0.984784
11 78 1.000000
11 79 0.938337
11 80 0.999988
11 81 0.999999
11 82 0.999978
11 83 1.000000
11 84 0.999864
11 85 0.999878
11 86 0.002130
11 87 1.000000
11 88 0.999999
11 89 0.999999
11 90 0.999819
11 91 1.000000
11 92 0.763821
11 93 0.598271
11 94 0.992794
11 95 0.999999
11 96 0.999999
11 97 0.937126
11 98 1.000000
11 99 0.999990
12 0 1.000000
12 1 0.999984
12 2 0.000031
12 3 1.000000
12 4 0.999753
12 5 0.002529
12 6 0.999949
12 7 0.459051
12 8 0.997593
12 9 0.885210
12 10 0.999997
12 11 1.000000
12 12 0.000000
12 13 0.999992
12 14 0.999998
12 15 1.000000
12 16 0.999999
12 17 0.994288
12 18 0.999930
12 19 0.949863
12 20 0.957993
12 21 1.000000
12 22 1.000000
12 23 1.000000
12 24 0.999997
12 25 0.992402
12 26 0.967643
12 27 0.996783
12 28 0.999956
12 29 0.382125
12 30 0.979635
12 31 1.000000
12 32 0.998489
12 33 0.972978
12 34 0.999971
12 35 0.996345
12 36 1.000000
12 37 0.992794
12 38 0.000000
12 39 0.085372
12 40 1.000000
12 41 0.999987
12 42 0.999856
12 43 0.387832
12 44 1.000000
12 45 0.999710
12 46 0.999994
12 47 0.999999
12 48 1.000000
12 49 0.040314
12 50 0.001522
12 51 1.000000
12 52 0.999758
12 53 0.849954
12 54 0.009913
12 55 0.999998
12 56 0.933991
12 57 1.000000
12 58 0.000031
12 59 0.999489
12 60 0.999397
12 61 0.504282
12 62 1.000000
12 63 1.000000
12 64 0.999713
12 65 1.000000
12 66 0.001709
12 67 0.997830
12 68 0.999996
12 69 0.999999
12 70 0.999999
12 71 0.999999
12 72 0.999946
12 73 1.000000
12 74 0.849954
12 75 1.000000
12 76 0.999928
12 77 1.000000
12 78 0.998779
12 79 0.986513
12 80 0.999961
12 81 1.000000
12 82 1.000000
12 83 0.009914
12 84 1.000000
12 85 0.999982
12 86 1.000000
12 87 0.987867
12 88 0.999999
12 89 0.999999
12 90 0.999994
12 91 0.999977
12 92 0.999999
12 93 1.000000
12 94 0.988769
12 95 0.992391
12 96 1.000000
12 97 0.085372
12 98 0.998902
12 99 0.999999
13 0 1.000000
13 1 0.998991
13 2 0.996783
13 3 1.000000
13 4 1.000000
13 5 0.982058
13 6 0.037591
13 7 0.999955
13 8 0.999988
13 9 1.000000
13 10 0.026415
13 11 0.007755
13 12 0.999972
13 13 0.000000
13 14 1.000000
13 15 0.999955
13 16 1.000000
13 17 0.000478
13 18 0.999758
13 19 0.000018
13 20 1.000000
13 21 0.969945
13 22 0.998294
13 23 0.000501
13 24 1.000000
13 25 1.000000
13 26 0.999999
13 27 1.000000
13 28 1.000000
13 29 0.953180
13 30 0.999999
13 31 1.000000
13 32 0.999656
13 33 1.000000
13 34 1.000000
13 35 0.119256
13 36 1.000000
13 37 1.000000
13 38 1.000000
13 39 0.459062
13 40 0.999989
13 41 0.999999
13 42 0.999999
13 43 0.999988
13 44 1.000000
13 45 0.999546
13 46 0.999511
13 47 1.000000
13 48 0.354130
13 49 0.999241
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 0.999694
13 54 0.999570
13 55 0.000000
13 56 1.000000
13 57 0.999035
13 58 0.999999
13 59 0.995262
13 60 0.999999
13 61 0.999991
13 62 0.239600
13 63 0.011042
13 64 0.989117
13 65 0.999967
13 66 0.999959
13 67 1.000000
13 68 0.276780
13 69 0.997107
13 70 1.000000
13 71 0.999677
13 72 0.221581
13 73 1.000000
13 74 0.998849
13 75 0.999674
13 76 1.000000
13 77 0.999999
13 78 0.954810
13 79 0.962208
13 80 1.000000
13 81 0.982981
13 82 0.967176
13 83 1.000000
13 84 1.000000
13 85 0.999997
13 86 0.978984
13 87 0.997454
13 88 1.000000
13 89 1.000000
13 90 0.000274
13 91 0.999495
13 92 0.997851
13 93 0.315129
13 94 0.999998
13 95 0.999382
13 96 0.000031
13 97 0.997399
13 98 0.999985
13 99 0.894721
14 0 1.000000
14 1 0.492147
14 2 0.645352
14 3 0.003428
14 4 1.000000
14 5 0.834568
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 0.485518
14 10 0.999991
14 11 0.999969
14 12 0.971600
14 13 0.964831
14 14 0.000000
14 15 0.977409
14 16 0.999963
14 17 0.999999
14 18 0.885362
14 19 0.999828
14 20 0.999998
14 21 0.873514
14 22 0.999991
14 23 0.999998
14 24 0.000000
14 25 0.997586
14 26 1.000000
14 27 1.000000
14 28 0.976150
14 29 1.000000
14 30 0.999999
14 31 0.998714
14 32 1.000000
14 33 0.999991
14 34 0.996541
14 35 1.000000
14 36 1.000000
14 37 0.999980
14 38 0.826771
14 39 0.993846
14 40 1.000000
14 41 0.999983
14 42 0.999878
14 43 1.000000
14 44 1.000000
14 45 0.614363
14 46 1.000000
14 47 0.998959
14 48 0.026000
14 49 0.999176
14 50 0.962156
14 51 1.000000
14 52 0.938717
14 53 0.950686
14 54 1.000000
14 55 1.000000
14 56 0.529528
14 57 0.999892
14 58 1.000000
14 59 1.000000
14 60 1.000000
14 61 0.362209
14 62 0.999998
14 63 1.000000
14 64 0.999291
14 65 0.420977
14 66 0.999991
14 67 1.000000
14 68 0.992784
14 69 0.998641
14 70 1.000000
14 71 0.031804
14 72 0.999995
14 73 0.017276
14 74 1.000000
14 75 0.040378
14 76 1.000000
14 77 0.994698
14 78 0.998283
14 79 1.000000
14 80 0.012595
14 81 0.999840
14 82 1.000000
14 83 1.000000
14 84 0.999927
14 85 0.997830
14 86 1.000000
14 87 0.999963
14 88 0.439917
14 89 1.000000
14 90 0.000001
14 91 1.000000
14 92 0.000000
14 93 0.999999
14 94 1.000000
14 95 0.547276
14 96 0.951104
14 97 0.999291
14 98 0.834581
14 99 0.999999
15 0 0.999998
15 1 0.989749
15 2 1.000000
15 3 0.999908
15 4 1.000000
15 5 0.999983
15 6 0.999978
15 7 0.522291
15 8 0.999998
15 9 0.999961
15 10 1.000000
15 11 0.982981
15 12 0.998189
15 13 0.999986
15 14 1.000000
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 0.845638
15 19 0.000000
15 20 0.999715
15 21 0.999999
15 22 1.000000
15 23 0.135262
15 24 0.912612
15 25 0.991540
15 26 1.000000
15 27 0.999918
15 28 0.994288
15 29 0.010714
15 30 0.989421
15 31 0.994950
15 32 1.000000
15 33 0.999903
15 34 0.999050
15 35 0.999994
15 36 0.999999
15 37 1.000000
15 38 0.999999
15 39 0.985823
15 40 0.987960
15 41 0.999227
15 42 0.999983
15 43 1.000000
15 44 0.999660
15 45 0.997897
15 46 0.999969
15 47 0.997830
15 48 0.999439
15 49 0.999951
15 50 0.999999
15 51 0.240199
15 52 0.999999
15 53 0.999963
15 54 0.999999
