2 96 0.990780
2 97 0.357706
2 98 0.999305
2 99 0.997073
3 0 0.999587
3 1 0.997073
3 2 0.999305
3 3 0.000000
3 4 0.999707
3 5 0.969596
3 6 0.994520
3 7 0.983668
3 8 0.250535
3 9 0.000000
3 10 0.990278
3 11 0.000419
3 12 0.000180
3 13 0.232745
3 14 0.994221
3 15 0.998626
3 16 0.142788
3 17 0.000277
3 18 0.000419
3 19 0.000000
3 20 0.354118
3 21 0.214446
3 22 0.009913
3 23 0.997804
3 24 0.993077
3 25 0.999930
3 26 0.996914
3 27 0.999609
3 28 0.128358
3 29 0.999835
3 30 0.998353
3 31 0.128729
3 32 0.982782
3 33 0.987725
3 34 0.997073
3 35 0.999707
3 36 0.007703
3 37 0.994803
3 38 0.250533
3 39 0.982782
3 40 0.000034
3 41 0.959668
3 42 0.999609
3 43 0.999609
3 44 0.999780
3 45 0.000274
3 46 0.987059
3 47 0.000000
3 48 0.999478
3 49 0.997684
3 50 0.000315
3 51 0.977109
3 52 0.967651
3 53 0.999478
3 54 0.997804
3 55 0.996100
3 56 0.946588
3 57 0.008075
3 58 0.074633
3 59 0.999478
3 60 0.232284
3 61 0.925013
3 62 0.002930
3 63 0.354118
3 64 0.295845
3 65 0.000277
3 66 0.012593
3 67 0.990278
3 68 0.997804
3 69 0.969596
3 70 0.999479
3 71 0.999022
3 72 0.000000
3 73 0.999707
3 74 0.997804
3 75 0.147532
3 76 0.439927
3 77 0.000040
3 78 0.000037
3 79 0.002130
3 80 0.000037
3 81 0.977109
3 82 0.557704
3 83 0.969596
3 84 0.999780
3 85 0.990780
3 86 0.994520
3 87 0.999907
3 88 0.999267
3 89 0.142775
3 90 0.000018
3 91 0.955239
3 92 0.998263
3 93 0.929426
3 94 0.999022
3 95 0.003232
3 96 0.000419
3 97 0.000498
3 98 0.997073
3 99 0.037591
4 0 0.999305
4 1 0.999835
4 2 0.026001
4 3 0.459051
4 4 0.000000
4 5 0.037591
4 6 0.033427
4 7 0.000072
4 8 0.999478
4 9 0.997804
4 10 0.990278
4 11 0.334574
4 12 0.999073
4 13 0.250543
4 14 0.026004
4 15 0.000001
4 16 0.995887
4 17 0.840732
4 18 0.999707
4 19 0.994520
4 20 0.957510
4 21 0.012593
4 22 0.000175
4 23 0.999930
4 24 0.999876
4 25 0.996100
4 26 0.998764
4 27 0.959668
4 28 0.012593
4 29 0.999961
4 30 0.999267
4 31 0.999835
4 32 0.000274
4 33 0.999835
4 34 0.142785
4 35 0.997073
4 36 0.999780
4 37 0.013555
4 38 0.002930
4 39 0.440423
4 40 0.999707
4 41 0.000478
4 42 0.998353
4 43 0.990278
4 44 0.000000
4 45 0.037591
4 46 0.999305
4 47 0.000190
4 48 0.990278
4 49 0.037591
4 50 0.000031
4 51 0.896181
4 52 0.157938
4 53 0.998168
4 54 0.000112
4 55 0.999930
4 56 0.013555
4 57 0.999073
4 58 0.000000
4 59 0.999609
4 60 0.540176
4 61 0.000006
4 62 0.000001
4 63 0.999073
4 64 0.000000
4 65 0.000000
4 66 0.000001
4 67 0.039725
4 68 0.000000
4 69 0.994520
4 70 0.901289
4 71 0.000000
4 72 0.999996
4 73 0.012593
4 74 0.994520
4 75 0.000001
4 76 0.998764
4 77 0.002930
4 78 0.007704
4 79 0.354118
4 80 0.999907
4 81 0.999305
4 82 0.999609
4 83 0.001521
4 84 0.998263
4 85 0.159819
4 86 0.999022
4 87 0.720025
4 88 0.000031
4 89 0.997073
4 90 0.000000
4 91 0.999674
4 92 0.982782
4 93 0.999907
4 94 0.010715
4 95 0.722325
4 96 0.000018
4 97 0.997073
4 98 0.000018
4 99 0.977109
5 0 0.949286
5 1 0.000419
5 2 0.997073
5 3 0.000001
5 4 0.996100
5 5 0.000000
5 6 0.999707
5 7 0.000419
5 8 0.459051
5 9 0.040426
5 10 0.357706
5 11 0.999609
5 12 0.998764
5 13 0.994803
5 14 0.999267
5 15 0.000031
5 16 0.522276
5 17 0.996914
5 18 0.999780
5 19 0.998353
5 20 0.999907
5 21 0.560865
5 22 0.999587
5 23 0.998353
5 24 0.003232
5 25 0.999907
5 26 0.974570
5 27 0.012595
5 28 0.999267
5 29 0.000022
5 30 0.000419
5 31 0.999073
5 32 0.999073
5 33 0.998353
5 34 0.977109
5 35 0.998353
5 36 0.994803
5 37 0.949286
5 38 0.142775
5 39 0.999780
5 40 0.998764
5 41 0.031422
5 42 0.998353
5 43 0.000001
5 44 0.006286
5 45 0.999835
5 46 0.998764
5 47 0.142775
5 48 0.999267
5 49 0.000000
5 50 0.000037
5 51 0.925714
5 52 0.998353
5 53 0.000001
5 54 0.010715
5 55 0.999609
5 56 0.994803
5 57 0.998263
5 58 0.999609
5 59 0.999305
5 60 0.949286
5 61 0.990780
5 62 0.000000
5 63 0.901289
5 64 0.145500
5 65 0.987059
5 66 0.000000
5 67 0.992700
5 68 0.420597
5 69 0.999305
5 70 0.031570
5 71 0.000039
5 72 0.001067
5 73 0.074895
5 74 0.013555
5 75 0.039725
5 76 0.997684
5 77 0.074623
5 78 0.999971
5 79 0.012593
5 80 0.232268
5 81 0.996100
5 82 0.997073
5 83 0.334574
5 84 0.999587
5 85 0.932960
5 86 0.980866
5 87 0.002930
5 88 0.000175
5 89 0.990780
5 90 0.465110
5 91 0.999478
5 92 0.557704
5 93 0.077954
5 94 0.000000
5 95 0.999707
5 96 0.999305
5 97 0.000001
5 98 0.997073
5 99 0.949286
6 0 0.999691
6 1 0.996100
6 2 0.896181
6 3 0.157938
6 4 0.999305
6 5 0.000001
6 6 0.000000
6 7 0.982782
6 8 0.000001
6 9 0.997804
6 10 0.000000
6 11 0.026000
6 12 0.360359
6 13 0.990780
6 14 0.031573
6 15 0.000274
6 16 0.000000
6 17 0.037591
6 18 0.997804
6 19 0.982782
6 20 0.528015
6 21 0.088983
6 22 0.771187
6 23 0.998263
6 24 0.998764
6 25 0.232745
6 26 0.989749
6 27 0.074624
6 28 0.000000
6 29 0.007815
6 30 0.997073
6 31 0.037591
6 32 0.999609
6 33 0.987059
6 34 0.999450
6 35 0.921185
6 36 0.832793
6 37 0.142776
6 38 0.157938
6 39 0.814220
6 40 0.999073
6 41 0.037591
6 42 0.997073
6 43 0.999876
6 44 0.999609
6 45 0.999267
6 46 0.000000
6 47 0.783519
6 48 0.997684
6 49 0.987059
6 50 0.999691
6 51 0.999876
6 52 0.771187
6 53 0.031425
6 54 0.354118
6 55 0.999305
6 56 0.000001
6 57 0.999983
6 58 0.000031
6 59 0.076527
6 60 0.999305
6 61 0.117810
6 62 0.965912
6 63 0.999707
6 64 0.021300
6 65 0.157938
6 66 0.543407
6 67 0.000001
6 68 0.998764
6 69 0.999907
6 70 0.999609
6 71 0.026000
6 72 0.085372
6 73 0.999835
6 74 0.031420
6 75 0.026000
6 76 0.994803
6 77 0.929426
6 78 0.999876
6 79 0.999945
6 80 0.000001
6 81 0.147530
6 82 0.977109
6 83 0.987726
6 84 0.944144
6 85 0.012595
6 86 0.999478
6 87 0.003506
6 88 0.000001
6 89 0.929426
6 90 0.995887
6 91 0.001551
6 92 0.354118
6 93 0.997073
6 94 0.000419
6 95 0.999691
6 96 0.995887
6 97 0.907026
6 98 0.999073
6 99 0.088981
7 0 0.994520
7 1 0.999780
7 2 0.000000
7 3 0.000018
7 4 0.999780
7 5 0.998764
7 6 0.117164
7 7 0.000000
7 8 0.925714
7 9 0.000001
7 10 0.037595
7 11 0.997073
7 12 0.999780
7 13 0.999565
7 14 0.000315
7 15 0.999479
7 16 0.000000
7 17 0.998353
7 18 0.001522
7 19 0.999478
7 20 0.557694
7 21 0.002130
7 22 0.009917
7 23 0.157938
7 24 0.998764
7 25 0.142788
7 26 0.540167
7 27 0.000128
7 28 0.000419
7 29 0.000001
7 30 0.969596
7 31 0.998764
7 32 0.998353
7 33 0.997804
7 34 0.997684
7 35 0.000037
7 36 0.009913
7 37 0.999073
7 38 0.000277
7 39 0.996100
7 40 0.000000
7 41 0.999609
7 42 0.983668
7 43 0.000000
7 44 0.012593
7 45 0.999073
7 46 0.232268
7 47 0.000419
7 48 0.002930
7 49 0.000000
7 50 0.000000
7 51 0.996100
7 52 0.997804
7 53 0.771187
7 54 0.993077
7 55 0.037595
7 56 0.000419
7 57 0.997804
7 58 0.000000
7 59 0.000031
7 60 0.001536
7 61 0.000175
7 62 0.999780
7 63 0.001522
7 64 0.000000
7 65 0.000037
7 66 0.998764
7 67 0.999707
7 68 0.978283
7 69 0.929426
7 70 0.999609
7 71 0.990278
7 72 0.994803
7 73 0.995887
7 74 0.998263
7 75 0.232285
7 76 0.978283
7 77 0.000031
7 78 0.999479
7 79 0.999609
7 80 0.998353
7 81 0.949286
7 82 0.982782
7 83 0.999073
7 84 0.997804
7 85 0.031417
7 86 0.002930
7 87 0.000478
7 88 0.940205
7 89 0.990780
7 90 0.157938
7 91 0.995887
7 92 0.000419
7 93 0.999907
7 94 0.999305
7 95 0.000419
7 96 0.999073
7 97 0.997073
7 98 0.997073
7 99 0.998353
8 0 0.999305
8 1 0.007704
8 2 0.999073
8 3 0.999907
8 4 0.557694
8 5 0.994520
8 6 0.995887
8 7 0.773135
8 8 0.000000
8 9 0.999835
8 10 0.999305
8 11 0.999780
8 12 0.999022
8 13 0.999707
8 14 0.707207
8 15 0.000031
8 16 0.000419
8 17 0.999478
8 18 0.000031
8 19 0.999674
8 20 0.998764
8 21 0.000419
8 22 0.315669
8 23 0.214446
8 24 0.037595
8 25 0.002130
8 26 0.250533
8 27 0.000000
8 28 0.998764
8 29 0.085372
8 30 0.000001
8 31 0.000478
8 32 0.999979
8 33 0.999609
8 34 0.001522
8 35 0.999073
8 36 0.994803
8 37 0.000419
8 38 0.999835
8 39 0.992700
8 40 0.999835
8 41 0.085372
8 42 0.000000
8 43 0.088981
8 44 0.002130
8 45 0.998353
8 46 0.130953
8 47 0.999930
8 48 0.000010
8 49 0.250543
8 50 0.000001
8 51 0.439917
8 52 0.000000
8 53 0.999983
8 54 0.002130
8 55 0.720025
8 56 0.085372
8 57 0.357706
8 58 0.999876
8 59 0.009913
8 60 0.002930
8 61 0.000031
8 62 0.001535
8 63 0.999305
8 64 0.000000
8 65 0.000000
8 66 0.999609
8 67 0.000037
8 68 0.943215
8 69 0.999073
8 70 0.995887
8 71 0.000018
8 72 0.999948
8 73 0.000031
8 74 0.076528
8 75 0.214456
8 76 0.232270
8 77 0.999945
8 78 0.031417
8 79 0.959668
8 80 0.039725
8 81 0.557694
8 82 0.997804
8 83 0.999587
8 84 0.000177
8 85 0.000034
8 86 0.000000
8 87 0.440423
8 88 0.009914
8 89 0.031420
8 90 0.998353
8 91 0.998697
8 92 0.957102
8 93 0.992700
8 94 0.998263
8 95 0.999948
8 96 0.999541
8 97 0.999816
8 98 0.002930
8 99 0.998353
9 0 0.087436
9 1 0.999971
9 2 0.000419
9 3 0.999609
9 4 0.037591
9 5 0.999835
9 6 0.012593
9 7 0.959668
9 8 0.001522
9 9 0.000000
9 10 0.999780
9 11 0.000419
9 12 0.999479
9 13 0.000031
9 14 0.993077
9 15 0.000001
9 16 0.334585
9 17 0.907026
9 18 0.085372
9 19 0.999907
9 20 0.000119
9 21 0.000274
9 22 0.993077
9 23 0.999587
9 24 0.998168
9 25 0.000001
9 26 0.999780
9 27 0.995887
9 28 0.000001
9 29 0.999707
9 30 0.999478
9 31 0.064749
9 32 0.995887
9 33 0.162920
9 34 0.000073
9 35 0.999691
9 36 0.982782
9 37 0.462535
9 38 0.000001
9 39 0.012593
9 40 0.999587
9 41 0.865004
9 42 0.999609
9 43 0.997804
9 44 0.000175
9 45 0.012594
9 46 0.998353
9 47 0.978283
9 48 0.002148
9 49 0.000031
9 50 0.645352
9 51 0.000001
9 52 0.032490
9 53 0.000006
9 54 0.439916
9 55 0.334574
9 56 0.999961
9 57 0.074623
9 58 0.999609
9 59 0.000000
9 60 0.943751
9 61 0.969596
9 62 0.999609
9 63 0.996100
9 64 0.997073
9 65 0.996914
9 66 0.720025
9 67 0.999609
9 68 0.334574
9 69 0.999305
9 70 0.002130
9 71 0.000001
9 72 0.999780
9 73 0.001067
9 74 0.000175
9 75 0.999876
9 76 0.065272
9 77 0.998764
9 78 0.999975
9 79 0.002130
9 80 0.000000
9 81 0.977109
9 82 0.999780
9 83 0.142784
9 84 0.998764
9 85 0.999835
9 86 0.000000
9 87 0.997684
9 88 0.000419
9 89 0.003232
9 90 0.630079
9 91 0.999978
9 92 0.090156
9 93 0.998764
9 94 0.000000
9 95 0.993077
9 96 0.864027
9 97 0.999691
9 98 0.000039
9 99 0.026004
10 0 0.994520
10 1 0.998764
10 2 0.003334
10 3 0.000000
10 4 0.897135
10 5 0.357706
10 6 0.998353
10 7 0.993077
10 8 0.000001
10 9 0.085372
10 10 0.000000
10 11 0.000018
10 12 0.000000
10 13 0.999305
10 14 0.999609
10 15 0.033301
10 16 0.000001
10 17 0.012593
10 18 0.000000
10 19 0.997073
10 20 0.142775
10 21 0.783519
10 22 0.992700
10 23 0.999930
10 24 0.999978
10 25 0.999961
10 26 0.983668
10 27 0.000419
10 28 0.000001
10 29 0.009913
10 30 0.000001
10 31 0.085372
10 32 0.995887
10 33 0.999948
10 34 0.000011
10 35 0.986356
10 36 0.999707
10 37 0.299363
10 38 0.999609
10 39 0.993077
10 40 0.256440
10 41 0.000001
10 42 0.000000
10 43 0.999073
10 44 0.000001
10 45 0.999930
10 46 0.998764
10 47 0.998764
10 48 0.999876
10 49 0.999073
10 50 0.969596
10 51 0.977109
10 52 0.420597
10 53 0.000001
10 54 0.000419
10 55 0.000000
10 56 0.000441
10 57 0.994520
10 58 0.959668
10 59 0.999587
10 60 0.959668
10 61 0.334576
10 62 0.000427
10 63 0.994803
10 64 0.000018
10 65 0.085372
10 66 0.003232
10 67 0.707215
10 68 0.999927
10 69 0.999305
10 70 0.999478
10 71 0.998353
10 72 0.000419
10 73 0.000000
10 74 0.999478
10 75 0.037591
10 76 0.000000
10 77 0.998697
10 78 0.085372
10 79 0.977109
10 80 0.250543
10 81 0.992700
10 82 0.026004
10 83 0.232268
10 84 0.998697
10 85 0.142775
10 86 0.999869
10 87 0.999780
10 88 0.000419
10 89 0.999780
10 90 0.999478
10 91 0.998764
10 92 0.999073
10 93 0.000001
10 94 0.557694
10 95 0.002931
10 96 0.037591
10 97 0.012593
10 98 0.000031
10 99 0.000000
11 0 0.997073
11 1 0.997804
11 2 0.087436
11 3 0.999305
11 4 0.999073
11 5 0.026000
11 6 0.998764
11 7 0.000001
11 8 0.001522
11 9 0.990278
11 10 0.987725
11 11 0.000000
11 12 0.000000
11 13 0.998353
11 14 0.999780
11 15 0.996100
11 16 0.357706
11 17 0.000478
11 18 0.990278
11 19 0.998764
11 20 0.999305
11 21 0.088981
11 22 0.998353
11 23 0.039725
11 24 0.990278
11 25 0.998697
11 26 0.037591
11 27 0.001535
11 28 0.000031
11 29 0.000001
11 30 0.085372
11 31 0.999609
11 32 0.907026
11 33 0.871772
11 34 0.999991
11 35 0.000277
11 36 0.055749
11 37 0.840732
11 38 0.999609
11 39 0.000000
11 40 0.000001
11 41 0.000419
11 42 0.987059
11 43 0.999073
11 44 0.999305
11 45 0.997073
11 46 0.999073
11 47 0.996100
11 48 0.998353
11 49 0.999876
11 50 0.994803
11 51 0.000419
11 52 0.000031
11 53 0.946588
11 54 0.996100
11 55 0.999073
11 56 0.000000
11 57 0.720025
11 58 0.998764
11 59 0.999707
11 60 0.997073
11 61 0.000441
11 62 0.999587
11 63 0.999835
11 64 0.997804
11 65 0.994803
11 66 0.000000
11 67 0.890828
11 68 0.002930
11 69 0.990780
11 70 0.998353
11 71 0.000031
11 72 0.545793
11 73 0.009913
11 74 0.037592
11 75 0.783519
11 76 0.009915
11 77 0.000001
11 78 0.999907
11 79 0.009915
11 80 0.645352
11 81 0.999478
11 82 0.085378
11 83 0.999988
11 84 0.630079
11 85 0.074901
11 86 0.000031
11 87 0.999073
11 88 0.999707
11 89 0.999609
11 90 0.142776
11 91 0.999876
11 92 0.001521
11 93 0.031417
11 94 0.000018
11 95 0.998764
11 96 0.999835
11 97 0.000000
11 98 0.998764
11 99 0.987725
12 0 0.999948
12 1 0.784894
12 2 0.000001
12 3 0.999609
12 4 0.002930
12 5 0.085372
12 6 0.995887
12 7 0.039725
12 8 0.000179
12 9 0.000000
12 10 0.990780
12 11 0.999971
12 12 0.000000
12 13 0.996100
12 14 0.999876
12 15 0.999609
12 16 0.996100
12 17 0.540166
12 18 0.998353
12 19 0.004699
12 20 0.031417
12 21 0.999478
12 22 0.998263
12 23 0.999835
12 24 0.969596
12 25 0.002148
12 26 0.000073
12 27 0.250533
12 28 0.793494
12 29 0.000419
12 30 0.012594
12 31 0.999609
12 32 0.781647
12 33 0.002930
12 34 0.990780
12 35 0.002930
12 36 0.999609
12 37 0.031570
12 38 0.000037
12 39 0.145499
12 40 0.996100
12 41 0.645352
12 42 0.009913
12 43 0.000031
12 44 0.999707
12 45 0.037591
12 46 0.999022
12 47 0.998353
12 48 0.998764
12 49 0.000000
12 50 0.000018
12 51 0.999930
12 52 0.354118
12 53 0.000419
12 54 0.000207
12 55 0.998764
12 56 0.000000
12 57 0.998263
12 58 0.000031
12 59 0.662843
12 60 0.129136
12 61 0.000000
12 62 0.998353
12 63 0.901289
12 64 0.946588
12 65 0.999707
12 66 0.000001
12 67 0.012593
12 68 0.999479
12 69 0.999609
12 70 0.998353
12 71 0.999835
12 72 0.064758
12 73 0.999707
12 74 0.000000
12 75 0.999707
12 76 0.996914
12 77 0.999609
12 78 0.074623
12 79 0.037591
12 80 0.993077
12 81 0.999907
12 82 0.999609
12 83 0.000419
12 84 0.999780
12 85 0.645352
12 86 0.999479
12 87 0.000419
12 88 0.999073
12 89 0.998764
12 90 0.997804
12 91 0.557694
12 92 0.999690
12 93 0.994803
12 94 0.000001
12 95 0.074629
12 96 0.999835
12 97 0.000031
12 98 0.000000
12 99 0.999609
13 0 0.983668
13 1 0.022124
13 2 0.557694
13 3 0.999876
13 4 0.999478
13 5 0.031417
13 6 0.000274
13 7 0.522275
13 8 0.157938
13 9 0.999479
13 10 0.000001
13 11 0.000419
13 12 0.002930
13 13 0.000000
13 14 0.998764
13 15 0.840732
13 16 0.999991
13 17 0.000000
13 18 0.143166
13 19 0.000000
13 20 0.994803
13 21 0.012593
13 22 0.003042
13 23 0.000000
13 24 0.999267
13 25 0.999609
13 26 0.998764
13 27 0.999948
13 28 0.999478
13 29 0.000031
13 30 0.999609
13 31 0.999587
13 32 0.897135
13 33 0.996914
13 34 0.987059
13 35 0.003232
13 36 0.999707
13 37 0.999902
13 38 0.999835
13 39 0.250533
13 40 0.999305
13 41 0.999479
13 42 0.999305
13 43 0.459051
13 44 0.999907
13 45 0.354130
13 46 0.354118
13 47 0.601226
13 48 0.000000
13 49 0.000292
13 50 0.999609
13 51 0.999930
13 52 0.999993
13 53 0.064749
13 54 0.720025
13 55 0.000001
13 56 0.999876
13 57 0.009978
13 58 0.999073
13 59 0.000000
13 60 0.993077
13 61 0.250533
13 62 0.142788
13 63 0.128729
13 64 0.000000
13 65 0.000034
13 66 0.074623
13 67 0.998764
13 68 0.031421
13 69 0.037591
13 70 0.999609
13 71 0.354118
13 72 0.000031
13 73 0.999609
13 74 0.000018
13 75 0.462535
13 76 0.999948
13 77 0.999707
13 78 0.000000
13 79 0.000000
13 80 0.999835
13 81 0.009913
13 82 0.162920
13 83 0.999073
13 84 0.999993
13 85 0.997073
13 86 0.001521
13 87 0.031417
13 88 0.999876
13 89 0.721858
13 90 0.000000
13 91 0.630079
13 92 0.560865
13 93 0.000277
13 94 0.986356
13 95 0.000000
13 96 0.000006
13 97 0.000022
13 98 0.977109
13 99 0.013555
14 0 0.999902
14 1 0.007705
14 2 0.000177
14 3 0.007703
14 4 0.999780
14 5 0.000274
14 6 0.999835
14 7 0.998764
14 8 0.999022
14 9 0.002930
14 10 0.354118
14 11 0.540166
14 12 0.000182
14 13 0.157938
14 14 0.000000
14 15 0.000277
14 16 0.334574
14 17 0.997804
14 18 0.000000
14 19 0.012593
14 20 0.983668
14 21 0.002130
14 22 0.831301
14 23 0.645352
14 24 0.000031
14 25 0.000018
14 26 0.998764
14 27 0.999707
14 28 0.000031
14 29 0.424150
14 30 0.998764
14 31 0.000277
14 32 0.999971
14 33 0.997073
14 34 0.000175
14 35 0.997558
14 36 0.999780
14 37 0.037591
14 38 0.055754
14 39 0.000037
14 40 0.999388
14 41 0.872632
14 42 0.142776
14 43 0.460060
14 44 0.999930
14 45 0.002130
14 46 0.999707
14 47 0.000001
14 48 0.000000
14 49 0.000419
14 50 0.000000
14 51 0.999450
14 52 0.003042
14 53 0.000031
14 54 0.982782
14 55 0.999869
14 56 0.009913
14 57 0.720025
14 58 0.999780
14 59 0.999587
14 60 0.999978
14 61 0.037591
14 62 0.992700
14 63 0.999305
14 64 0.707207
14 65 0.013555
14 66 0.994803
14 67 0.999742
14 68 0.031417
14 69 0.002930
14 70 0.999945
14 71 0.000000
14 72 0.996914
14 73 0.000001
14 74 0.999707
14 75 0.000031
14 76 0.982782
14 77 0.232268
14 78 0.012593
14 79 0.996100
14 80 0.085378
14 81 0.256437
14 82 0.999587
14 83 0.997073
14 84 0.987059
14 85 0.000031
14 86 0.996100
14 87 0.142775
14 88 0.003232
14 89 0.999780
14 90 0.000000
14 91 0.999993
14 92 0.074632
14 93 0.957509
14 94 0.999780
14 95 0.002130
14 96 0.007865
14 97 0.232268
14 98 0.000010
14 99 0.999707
15 0 0.999609
15 1 0.357706
15 2 0.997684
15 3 0.831301
15 4 0.999479
15 5 0.987725
15 6 0.982782
15 7 0.000000
15 8 0.999478
15 9 0.961718
15 10 0.999948
15 11 0.000419
15 12 0.002930
15 13 0.560865
15 14 0.999450
15 15 0.000000
15 16 0.999780
15 17 0.999073
15 18 0.040426
15 19 0.009915
15 20 0.000000
15 21 0.982782
15 22 0.999073
15 23 0.002148
15 24 0.000031
15 25 0.232271
15 26 0.999876
15 27 0.994520
15 28 0.157938
15 29 0.001140
15 30 0.008078
15 31 0.000005
15 32 0.998353
15 33 0.085372
15 34 0.077956
15 35 0.994803
15 36 0.999609
15 37 0.999996
15 38 0.999876
15 39 0.000419
15 40 0.000000
15 41 0.648103
15 42 0.990278
15 43 0.999305
15 44 0.142775
15 45 0.299389
15 46 0.982782
15 47 0.000419
15 48 0.885210
15 49 0.459051
15 50 0.997684
15 51 0.000001
15 52 0.997804
15 53 0.720025
15 54 0.999707
