4 41 0.000037
4 42 0.997073
4 43 0.987059
4 44 0.007703
4 45 0.037591
4 46 0.998353
4 47 0.010368
4 48 0.987059
4 49 0.002930
4 50 0.000001
4 51 0.540166
4 52 0.037591
4 53 0.992302
4 54 0.026281
4 55 0.999907
4 56 0.000478
4 57 0.998353
4 58 0.000419
4 59 0.999478
4 60 0.334585
4 61 0.000000
4 62 0.000001
4 63 0.998764
4 64 0.000000
4 65 0.002930
4 66 0.000000
4 67 0.013555
4 68 0.000000
4 69 0.987059
4 70 0.870600
4 71 0.002930
4 72 0.999988
4 73 0.000001
4 74 0.996100
4 75 0.000000
4 76 0.997804
4 77 0.000419
4 78 0.002130
4 79 0.037591
4 80 0.999780
4 81 0.999073
4 82 0.998353
4 83 0.354118
4 84 0.995887
4 85 0.038391
4 86 0.997684
4 87 0.250533
4 88 0.000031
4 89 0.997073
4 90 0.000018
4 91 0.999420
4 92 0.982782
4 93 0.999876
4 94 0.010715
4 95 0.462535
4 96 0.000419
4 97 0.994803
4 98 0.000419
4 99 0.969596
5 0 0.911627
5 1 0.000001
5 2 0.993077
5 3 0.000031
5 4 0.994803
5 5 0.000000
5 6 0.999479
5 7 0.000031
5 8 0.354118
5 9 0.003334
5 10 0.253923
5 11 0.999305
5 12 0.994803
5 13 0.994803
5 14 0.998697
5 15 0.000001
5 16 0.870600
5 17 0.990278
5 18 0.999780
5 19 0.997073
5 20 0.999907
5 21 0.560865
5 22 0.999267
5 23 0.997804
5 24 0.000037
5 25 0.999780
5 26 0.986356
5 27 0.000419
5 28 0.998263
5 29 0.003232
5 30 0.000001
5 31 0.997804
5 32 0.998764
5 33 0.997804
5 34 0.969596
5 35 0.997804
5 36 0.990780
5 37 0.949286
5 38 0.074623
5 39 0.999707
5 40 0.998764
5 41 0.000274
5 42 0.996100
5 43 0.000000
5 44 0.066956
5 45 0.999780
5 46 0.997073
5 47 0.250533
5 48 0.999478
5 49 0.000001
5 50 0.000037
5 51 0.959668
5 52 0.997804
5 53 0.000018
5 54 0.000315
5 55 0.999305
5 56 0.994803
5 57 0.998353
5 58 0.999478
5 59 0.999305
5 60 0.932960
5 61 0.983668
5 62 0.000277
5 63 0.720025
5 64 0.032490
5 65 0.987059
5 66 0.000031
5 67 0.992700
5 68 0.128358
5 69 0.998764
5 70 0.031570
5 71 0.000000
5 72 0.001067
5 73 0.074895
5 74 0.000478
5 75 0.013555
5 76 0.996914
5 77 0.037592
5 78 0.999961
5 79 0.000000
5 80 0.250533
5 81 0.987725
5 82 0.993077
5 83 0.557694
5 84 0.998263
5 85 0.911627
5 86 0.975872
5 87 0.000000
5 88 0.009913
5 89 0.990780
5 90 0.003232
5 91 0.997804
5 92 0.000419
5 93 0.010714
5 94 0.000000
5 95 0.998764
5 96 0.998353
5 97 0.000000
5 98 0.997073
5 99 0.911627
6 0 0.999450
6 1 0.996100
6 2 0.870600
6 3 0.157938
6 4 0.998764
6 5 0.000315
6 6 0.000000
6 7 0.946588
6 8 0.000000
6 9 0.997804
6 10 0.000000
6 11 0.142775
6 12 0.162920
6 13 0.990780
6 14 0.009979
6 15 0.000018
6 16 0.000274
6 17 0.012593
6 18 0.997073
6 19 0.969596
6 20 0.784894
6 21 0.088983
6 22 0.630079
6 23 0.997684
6 24 0.997073
6 25 0.143166
6 26 0.986356
6 27 0.250535
6 28 0.000000
6 29 0.000180
6 30 0.996100
6 31 0.012593
6 32 0.999073
6 33 0.977109
6 34 0.999022
6 35 0.440423
6 36 0.648103
6 37 0.009913
6 38 0.157938
6 39 0.439916
6 40 0.998353
6 41 0.012593
6 42 0.994803
6 43 0.999835
6 44 0.999305
6 45 0.999609
6 46 0.000419
6 47 0.560865
6 48 0.995887
6 49 0.977109
6 50 0.999022
6 51 0.999835
6 52 0.540166
6 53 0.009917
6 54 0.157938
6 55 0.998353
6 56 0.000000
6 57 0.999930
6 58 0.000031
6 59 0.076527
6 60 0.999305
6 61 0.022324
6 62 0.921079
6 63 0.999707
6 64 0.064757
6 65 0.037591
6 66 0.443438
6 67 0.000000
6 68 0.998764
6 69 0.999707
6 70 0.999478
6 71 0.074623
6 72 0.000419
6 73 0.999707
6 74 0.085378
6 75 0.354118
6 76 0.994803
6 77 0.929426
6 78 0.999707
6 79 0.999930
6 80 0.000037
6 81 0.002362
6 82 0.946588
6 83 0.983668
6 84 0.872632
6 85 0.002930
6 86 0.999305
6 87 0.003506
6 88 0.000000
6 89 0.840732
6 90 0.990278
6 91 0.000179
6 92 0.157938
6 93 0.994803
6 94 0.000000
6 95 0.997684
6 96 0.994520
6 97 0.840732
6 98 0.998353
6 99 0.003232
7 0 0.992700
7 1 0.999609
7 2 0.000000
7 3 0.000018
7 4 0.999609
7 5 0.998353
7 6 0.130942
7 7 0.000000
7 8 0.959668
7 9 0.003275
7 10 0.002930
7 11 0.990780
7 12 0.999609
7 13 0.996745
7 14 0.000315
7 15 0.998764
7 16 0.000000
7 17 0.997804
7 18 0.009915
7 19 0.999478
7 20 0.157938
7 21 0.000274
7 22 0.002131
7 23 0.012593
7 24 0.997804
7 25 0.142788
7 26 0.142776
7 27 0.000006
7 28 0.000001
7 29 0.000001
7 30 0.946588
7 31 0.997804
7 32 0.997073
7 33 0.993077
7 34 0.994520
7 35 0.000419
7 36 0.002130
7 37 0.997073
7 38 0.002930
7 39 0.978283
7 40 0.000000
7 41 0.999609
7 42 0.978283
7 43 0.000000
7 44 0.000031
7 45 0.996100
7 46 0.031417
7 47 0.000001
7 48 0.000001
7 49 0.000000
7 50 0.000000
7 51 0.990780
7 52 0.997073
7 53 0.334574
7 54 0.990780
7 55 0.037595
7 56 0.000419
7 57 0.994803
7 58 0.002930
7 59 0.000001
7 60 0.000177
7 61 0.250534
7 62 0.999609
7 63 0.009915
7 64 0.000010
7 65 0.000001
7 66 0.998764
7 67 0.999479
7 68 0.978283
7 69 0.929426
7 70 0.999305
7 71 0.987059
7 72 0.994803
7 73 0.994803
7 74 0.996914
7 75 0.009915
7 76 0.961718
7 77 0.000000
7 78 0.997804
7 79 0.999305
7 80 0.997804
7 81 0.932960
7 82 0.969596
7 83 0.998764
7 84 0.997073
7 85 0.002130
7 86 0.000000
7 87 0.000000
7 88 0.630079
7 89 0.983668
7 90 0.012593
7 91 0.994520
7 92 0.000001
7 93 0.999907
7 94 0.998764
7 95 0.000419
7 96 0.997804
7 97 0.996100
7 98 0.994803
7 99 0.997804
8 0 0.998764
8 1 0.074629
8 2 0.997804
8 3 0.999876
8 4 0.354118
8 5 0.992700
8 6 0.982782
8 7 0.632912
8 8 0.000000
8 9 0.999707
8 10 0.999073
8 11 0.999478
8 12 0.998697
8 13 0.999707
8 14 0.142776
8 15 0.000000
8 16 0.000001
8 17 0.999073
8 18 0.000031
8 19 0.999691
8 20 0.998353
8 21 0.000001
8 22 0.000177
8 23 0.334574
8 24 0.037595
8 25 0.000018
8 26 0.085372
8 27 0.000000
8 28 0.998353
8 29 0.037591
8 30 0.000109
8 31 0.000478
8 32 0.999992
8 33 0.998764
8 34 0.001522
8 35 0.999073
8 36 0.990780
8 37 0.000000
8 38 0.999707
8 39 0.990278
8 40 0.999707
8 41 0.002930
8 42 0.000031
8 43 0.013555
8 44 0.000274
8 45 0.997073
8 46 0.066500
8 47 0.999780
8 48 0.000010
8 49 0.085378
8 50 0.000001
8 51 0.232270
8 52 0.002130
8 53 0.999961
8 54 0.002130
8 55 0.720025
8 56 0.085372
8 57 0.357706
8 58 0.999876
8 59 0.002130
8 60 0.000419
8 61 0.000000
8 62 0.031570
8 63 0.998764
8 64 0.000000
8 65 0.000000
8 66 0.999073
8 67 0.000000
8 68 0.831301
8 69 0.998353
8 70 0.982782
8 71 0.000000
8 72 0.999780
8 73 0.000001
8 74 0.076528
8 75 0.064754
8 76 0.074623
8 77 0.999826
8 78 0.009913
8 79 0.929426
8 80 0.003232
8 81 0.250533
8 82 0.997073
8 83 0.999450
8 84 0.009978
8 85 0.000277
8 86 0.000031
8 87 0.074895
8 88 0.002130
8 89 0.031420
8 90 0.997804
8 91 0.996914
8 92 0.781647
8 93 0.990278
8 94 0.997684
8 95 0.999907
8 96 0.999768
8 97 0.999565
8 98 0.000419
8 99 0.997073
9 0 0.272627
9 1 0.999930
9 2 0.000031
9 3 0.998353
9 4 0.000031
9 5 0.999707
9 6 0.012593
9 7 0.946588
9 8 0.031422
9 9 0.000000
9 10 0.999780
9 11 0.000000
9 12 0.999073
9 13 0.000001
9 14 0.983668
9 15 0.000000
9 16 0.031420
9 17 0.840732
9 18 0.037591
9 19 0.999907
9 20 0.000189
9 21 0.012593
9 22 0.987725
9 23 0.999267
9 24 0.999305
9 25 0.000001
9 26 0.999780
9 27 0.995887
9 28 0.000478
9 29 0.999305
9 30 0.999305
9 31 0.142775
9 32 0.994520
9 33 0.000478
9 34 0.006209
9 35 0.999450
9 36 0.977109
9 37 0.253923
9 38 0.000031
9 39 0.002930
9 40 0.999780
9 41 0.943642
9 42 0.998764
9 43 0.996100
9 44 0.031417
9 45 0.002930
9 46 0.997804
9 47 0.971149
9 48 0.000018
9 49 0.000001
9 50 0.250533
9 51 0.000001
9 52 0.010367
9 53 0.031570
9 54 0.142775
9 55 0.250533
9 56 0.999876
9 57 0.074623
9 58 0.999305
9 59 0.000018
9 60 0.871772
9 61 0.959668
9 62 0.999305
9 63 0.996100
9 64 0.994803
9 65 0.994520
9 66 0.157938
9 67 0.999479
9 68 0.459051
9 69 0.999305
9 70 0.002930
9 71 0.000000
9 72 0.999707
9 73 0.142775
9 74 0.000274
9 75 0.999835
9 76 0.001550
9 77 0.997804
9 78 0.999945
9 79 0.037591
9 80 0.000419
9 81 0.969596
9 82 0.999609
9 83 0.157947
9 84 0.997073
9 85 0.999479
9 86 0.000000
9 87 0.995887
9 88 0.000031
9 89 0.000478
9 90 0.645352
9 91 0.999961
9 92 0.013874
9 93 0.998764
9 94 0.000000
9 95 0.990780
9 96 0.707207
9 97 0.999022
9 98 0.000001
9 99 0.001522
10 0 0.982782
10 1 0.998764
10 2 0.000000
10 3 0.000001
10 4 0.773136
10 5 0.253923
10 6 0.998353
10 7 0.987725
10 8 0.000000
10 9 0.085372
10 10 0.000000
10 11 0.000000
10 12 0.000031
10 13 0.997804
10 14 0.998764
10 15 0.002362
10 16 0.000000
10 17 0.000419
10 18 0.000000
10 19 0.994803
10 20 0.031417
10 21 0.648103
10 22 0.990278
10 23 0.999930
10 24 0.999876
10 25 0.999907
10 26 0.961718
10 27 0.000000
10 28 0.000000
10 29 0.037591
10 30 0.250533
10 31 0.012593
10 32 0.992700
10 33 0.999835
10 34 0.000011
10 35 0.943751
10 36 0.999305
10 37 0.117165
10 38 0.998353
10 39 0.993077
10 40 0.088983
10 41 0.000419
10 42 0.000000
10 43 0.996100
10 44 0.000031
10 45 0.999780
10 46 0.997073
10 47 0.998353
10 48 0.999478
10 49 0.997804
10 50 0.969596
10 51 0.959668
10 52 0.439916
10 53 0.000000
10 54 0.000031
10 55 0.000000
10 56 0.000018
10 57 0.987059
10 58 0.946588
10 59 0.999707
10 60 0.907026
10 61 0.334576
10 62 0.000001
10 63 0.993077
10 64 0.000031
10 65 0.012593
10 66 0.000037
10 67 0.074629
10 68 0.999826
10 69 0.999305
10 70 0.998764
10 71 0.994803
10 72 0.000001
10 73 0.000001
10 74 0.999073
10 75 0.012593
10 76 0.009915
10 77 0.996914
10 78 0.037591
10 79 0.959668
10 80 0.037595
10 81 0.990278
10 82 0.026004
10 83 0.009913
10 84 0.995887
10 85 0.354118
10 86 0.999835
10 87 0.999609
10 88 0.000000
10 89 0.999305
10 90 0.999073
10 91 0.996100
10 92 0.998353
10 93 0.000000
10 94 0.250533
10 95 0.000001
10 96 0.012593
10 97 0.012593
10 98 0.000000
10 99 0.000419
11 0 0.996100
11 1 0.996100
11 2 0.087436
11 3 0.999073
11 4 0.997073
11 5 0.142775
11 6 0.997804
11 7 0.000001
11 8 0.009915
11 9 0.977109
11 10 0.983668
11 11 0.000000
11 12 0.000000
11 13 0.996100
11 14 0.999609
11 15 0.990780
11 16 0.160794
11 17 0.000037
11 18 0.969596
11 19 0.997804
11 20 0.999073
11 21 0.000478
11 22 0.997804
11 23 0.013555
11 24 0.987059
11 25 0.996914
11 26 0.012593
11 27 0.000177
11 28 0.000001
11 29 0.000000
11 30 0.012593
11 31 0.998353
11 32 0.877997
11 33 0.722325
11 34 0.999930
11 35 0.000000
11 36 0.005903
11 37 0.793494
11 38 0.999305
11 39 0.000000
11 40 0.000190
11 41 0.000001
11 42 0.977109
11 43 0.998353
11 44 0.999073
11 45 0.997073
11 46 0.999073
11 47 0.994803
11 48 0.998353
11 49 0.999707
11 50 0.983668
11 51 0.000031
11 52 0.000021
11 53 0.907026
11 54 0.994803
11 55 0.998353
11 56 0.000000
11 57 0.354118
11 58 0.998353
11 59 0.999609
11 60 0.994803
11 61 0.000034
11 62 0.999073
11 63 0.999609
11 64 0.996100
11 65 0.990780
11 66 0.000419
11 67 0.771193
11 68 0.000031
11 69 0.983668
11 70 0.997073
11 71 0.000000
11 72 0.563201
11 73 0.002130
11 74 0.002930
11 75 0.783519
11 76 0.037595
11 77 0.000001
11 78 0.999780
11 79 0.002130
11 80 0.157938
11 81 0.998353
11 82 0.037595
11 83 0.999961
11 84 0.439916
11 85 0.074901
11 86 0.000001
11 87 0.998353
11 88 0.999707
11 89 0.999478
11 90 0.031417
11 91 0.999835
11 92 0.001521
11 93 0.085372
11 94 0.000000
11 95 0.998353
11 96 0.999609
11 97 0.000001
11 98 0.997804
11 99 0.983668
12 0 0.999876
12 1 0.256437
12 2 0.000000
12 3 0.999073
12 4 0.002930
12 5 0.000031
12 6 0.992700
12 7 0.003232
12 8 0.000010
12 9 0.000031
12 10 0.987725
12 11 0.999930
12 12 0.000000
12 13 0.994803
12 14 0.999479
12 15 0.999305
12 16 0.993077
12 17 0.232268
12 18 0.996100
12 19 0.000787
12 20 0.031417
12 21 0.999305
12 22 0.997684
12 23 0.999707
12 24 0.969596
12 25 0.000018
12 26 0.000003
12 27 0.157938
12 28 0.662843
12 29 0.000001
12 30 0.002930
12 31 0.999073
12 32 0.250533
12 33 0.002930
12 34 0.990780
12 35 0.000000
12 36 0.999479
12 37 0.000277
12 38 0.000037
12 39 0.076527
12 40 0.996100
12 41 0.354118
12 42 0.037591
12 43 0.000031
12 44 0.999609
12 45 0.012593
12 46 0.998764
12 47 0.990780
12 48 0.997073
12 49 0.085372
12 50 0.002930
12 51 0.999907
12 52 0.354118
12 53 0.000000
12 54 0.163613
12 55 0.996100
12 56 0.000037
12 57 0.996914
12 58 0.000001
12 59 0.481401
12 60 0.007814
12 61 0.000109
12 62 0.997804
12 63 0.720025
12 64 0.929426
12 65 0.999478
12 66 0.000001
12 67 0.000419
12 68 0.999073
12 69 0.999609
12 70 0.998353
12 71 0.999707
12 72 0.007704
12 73 0.999073
12 74 0.000000
12 75 0.999073
12 76 0.990278
12 77 0.999305
12 78 0.009913
12 79 0.037591
12 80 0.990780
12 81 0.999780
12 82 0.999073
12 83 0.000031
12 84 0.999478
12 85 0.250533
12 86 0.999073
12 87 0.000419
12 88 0.997073
12 89 0.998353
12 90 0.996100
12 91 0.354118
12 92 0.999587
12 93 0.994803
12 94 0.000031
12 95 0.074629
12 96 0.999780
12 97 0.000000
12 98 0.000000
12 99 0.999305
13 0 0.971149
13 1 0.000006
13 2 0.354118
13 3 0.999780
13 4 0.999073
13 5 0.031417
13 6 0.000274
13 7 0.645353
13 8 0.157938
13 9 0.999305
13 10 0.000010
13 11 0.000000
13 12 0.000419
13 13 0.000000
13 14 0.997804
13 15 0.662843
13 16 0.999983
13 17 0.000000
13 18 0.031570
13 19 0.000010
13 20 0.987725
13 21 0.000031
13 22 0.000034
13 23 0.000274
13 24 0.998697
13 25 0.998353
13 26 0.998764
13 27 0.999780
13 28 0.999478
13 29 0.000001
13 30 0.999073
13 31 0.999450
13 32 0.824502
13 33 0.995887
13 34 0.987059
13 35 0.003232
13 36 0.999478
13 37 0.999768
13 38 0.999707
13 39 0.157938
13 40 0.998764
13 41 0.998353
13 42 0.997804
13 43 0.085372
13 44 0.999835
13 45 0.085378
13 46 0.250533
13 47 0.117183
13 48 0.000000
13 49 0.038557
13 50 0.999073
13 51 0.999707
13 52 0.999971
13 53 0.026000
13 54 0.645352
13 55 0.000000
13 56 0.999876
13 57 0.002148
13 58 0.998764
13 59 0.001521
13 60 0.987725
13 61 0.085372
13 62 0.074632
13 63 0.064998
13 64 0.000011
13 65 0.000001
13 66 0.157938
13 67 0.998764
13 68 0.031421
13 69 0.012593
13 70 0.999479
13 71 0.085372
13 72 0.000001
13 73 0.998353
13 74 0.002930
13 75 0.357706
13 76 0.999707
13 77 0.999073
13 78 0.000001
13 79 0.000031
13 80 0.999707
13 81 0.009913
13 82 0.039725
13 83 0.997804
13 84 0.999948
13 85 0.997073
13 86 0.009913
13 87 0.031417
13 88 0.999835
13 89 0.160210
13 90 0.000419
13 91 0.540166
13 92 0.462535
13 93 0.000419
13 94 0.981849
13 95 0.000037
13 96 0.002130
13 97 0.000022
13 98 0.969596
13 99 0.000478
14 0 0.999930
14 1 0.074638
14 2 0.000177
14 3 0.007703
14 4 0.999707
14 5 0.012593
14 6 0.999780
14 7 0.998764
14 8 0.994520
14 9 0.000001
14 10 0.037591
14 11 0.334574
14 12 0.000018
14 13 0.037591
14 14 0.000000
14 15 0.000000
14 16 0.074623
14 17 0.997804
14 18 0.002930
14 19 0.002930
14 20 0.978283
14 21 0.012593
14 22 0.557694
14 23 0.354118
14 24 0.000000
14 25 0.002930
14 26 0.996100
14 27 0.999478
14 28 0.000000
14 29 0.543407
14 30 0.998353
14 31 0.000018
14 32 0.999948
14 33 0.993077
14 34 0.031417
14 35 0.995887
14 36 0.999073
14 37 0.012593
14 38 0.005904
14 39 0.000031
14 40 0.998550
14 41 0.563201
14 42 0.074623
14 43 0.251512
14 44 0.999835
14 45 0.037592
14 46 0.998764
14 47 0.000000
14 48 0.000031
14 49 0.000037
14 50 0.000037
14 51 0.999022
14 52 0.000034
14 53 0.000001
14 54 0.959668
14 55 0.999826
14 56 0.085372
14 57 0.645352
14 58 0.999478
14 59 0.999267
14 60 0.999948
14 61 0.012593
14 62 0.992700
14 63 0.998764
14 64 0.459051
14 65 0.000478
14 66 0.993077
14 67 0.998550
14 68 0.031417
14 69 0.000419
14 70 0.999902
14 71 0.000001
14 72 0.995887
14 73 0.000001
14 74 0.999305
14 75 0.000000
14 76 0.977109
14 77 0.142775
14 78 0.012593
14 79 0.994803
14 80 0.012594
14 81 0.013555
14 82 0.998697
14 83 0.993077
14 84 0.959668
14 85 0.000031
14 86 0.987725
14 87 0.250533
14 88 0.000478
14 89 0.999780
14 90 0.000000
14 91 0.999978
14 92 0.031422
14 93 0.982782
14 94 0.999609
14 95 0.012593
14 96 0.000010
14 97 0.157938
14 98 0.009913
14 99 0.999707
15 0 0.999305
15 1 0.253923
15 2 0.995887
15 3 0.354118
15 4 0.998764
15 5 0.983668
15 6 0.977109
15 7 0.000001
15 8 0.999073
15 9 0.949286
15 10 0.999907
15 11 0.000000
15 12 0.000031
15 13 0.253923
15 14 0.999022
15 15 0.000000
15 16 0.999478
15 17 0.998353
15 18 0.003334
15 19 0.000274
15 20 0.000001
15 21 0.969596
15 22 0.998764
15 23 0.002930
15 24 0.000031
15 25 0.085373
15 26 0.999835
15 27 0.992700
15 28 0.037591
15 29 0.066493
15 30 0.000190
15 31 0.143166
15 32 0.998353
15 33 0.012593
15 34 0.033302
15 35 0.994803
15 36 0.999073
15 37 0.999991
15 38 0.999707
15 39 0.000001
15 40 0.010715
15 41 0.560865
15 42 0.990278
15 43 0.999073
15 44 0.074623
15 45 0.200285
15 46 0.946588
15 47 0.000419
15 48 0.890824
15 49 0.085372
15 50 0.996914
15 51 0.000000
15 52 0.993077
15 53 0.557694
15 54 0.999073
