1 12 0.999932
1 13 1.000000
1 14 0.000100
1 15 0.010000
1 16 1.000000
1 17 1.000000
1 18 0.316228
1 19 0.997754
1 20 0.999999
1 21 1.000000
1 22 1.000000
1 23 1.000000
1 24 0.930572
1 25 0.999995
1 26 1.000000
1 27 0.999958
1 28 0.749894
1 29 0.316228
1 30 0.250000
1 31 1.000000
1 32 1.000000
1 33 0.999982
1 34 1.000000
1 35 0.999999
1 36 0.010000
1 37 0.982172
1 38 1.000000
1 39 1.000000
1 40 0.010000
1 41 0.989228
1 42 0.982172
1 43 0.100002
1 44 1.000000
1 45 1.000000
1 46 0.010000
1 47 1.000000
1 48 0.000000
1 49 0.999999
1 50 1.000000
1 51 0.999965
1 52 0.010000
1 53 1.000000
1 54 1.000000
1 55 1.000000
1 56 0.749894
1 57 1.000000
1 58 0.100002
1 59 0.999965
1 60 1.000000
1 61 0.999989
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 0.010000
1 66 1.000000
1 67 1.000000
1 68 0.010000
1 69 1.000000
1 70 1.000000
1 71 1.000000
1 72 0.000100
1 73 0.109056
1 74 0.010000
1 75 1.000000
1 76 1.000000
1 77 0.999965
1 78 0.316228
1 79 0.562345
1 80 0.999323
1 81 1.000000
1 82 1.000000
1 83 1.000000
1 84 0.999999
1 85 0.999719
1 86 1.000000
1 87 0.000000
1 88 0.999999
1 89 0.000000
1 90 0.000000
1 91 1.000000
1 92 0.999323
1 93 1.000000
1 94 0.999999
1 95 0.100288
1 96 0.999999
1 97 0.997296
1 98 1.000000
1 99 1.000000
2 0 1.000000
2 1 0.865964
2 2 0.000000
2 3 0.989228
2 4 0.010000
2 5 0.999999
2 6 1.000000
2 7 0.999999
2 8 1.000000
2 9 0.930572
2 10 0.999995
2 11 1.000000
2 12 1.000000
2 13 1.000000
2 14 0.995513
2 15 0.999662
2 16 0.999999
2 17 0.010000
2 18 1.000000
2 19 1.000000
2 20 1.000000
2 21 0.999915
2 22 0.316228
2 23 1.000000
2 24 0.999999
2 25 0.999930
2 26 0.999999
2 27 0.000000
2 28 0.010000
2 29 1.000000
2 30 0.010000
2 31 0.998876
2 32 1.000000
2 33 0.999958
2 34 0.999915
2 35 1.000000
2 36 1.000000
2 37 0.999989
2 38 0.316228
2 39 0.999999
2 40 0.994600
2 41 1.000000
2 42 0.995513
2 43 0.999989
2 44 1.000000
2 45 0.999995
2 46 0.999958
2 47 1.000000
2 48 0.010000
2 49 1.000000
2 50 0.011892
2 51 0.999719
2 52 0.749894
2 53 0.999997
2 54 0.997754
2 55 1.000000
2 56 1.000000
2 57 0.998876
2 58 1.000000
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 0.000101
2 63 1.000000
2 64 0.999460
2 65 0.500000
2 66 0.840896
2 67 0.999989
2 68 0.930572
2 69 0.999999
2 70 0.999998
2 71 0.250000
2 72 0.999989
2 73 1.000000
2 74 0.999999
2 75 1.000000
2 76 0.999979
2 77 1.000000
2 78 0.995513
2 79 0.865964
2 80 1.000000
2 81 0.999989
2 82 0.500020
2 83 1.000000
2 84 1.000000
2 85 1.000000
2 86 1.000000
2 87 1.000000
2 88 0.998876
2 89 1.000000
2 90 1.000000
2 91 0.999999
2 92 0.562341
2 93 0.999995
2 94 0.982172
2 95 0.840897
2 96 0.999997
2 97 1.000000
2 98 0.999831
2 99 1.000000
3 0 1.000000
3 1 1.000000
3 2 1.000000
3 3 0.000000
3 4 1.000000
3 5 0.991046
3 6 1.000000
3 7 1.000000
3 8 0.000000
3 9 0.999999
3 10 0.998876
3 11 1.000000
3 12 1.000000
3 13 0.749894
3 14 1.000000
3 15 1.000000
3 16 1.000000
3 17 0.999997
3 18 1.000000
3 19 1.000000
3 20 0.999860
3 21 0.250021
3 22 1.000000
3 23 1.000000
3 24 1.000000
3 25 0.999999
3 26 1.000000
3 27 1.000000
3 28 1.000000
3 29 0.978572
3 30 0.995681
3 31 1.000000
3 32 0.999965
3 33 0.982172
3 34 0.930656
3 35 1.000000
3 36 1.000000
3 37 0.982172
3 38 1.000000
3 39 0.999989
3 40 1.000000
3 41 0.562341
3 42 0.999989
3 43 1.000000
3 44 0.000100
3 45 0.999323
3 46 1.000000
3 47 1.000000
3 48 1.000000
3 49 0.010000
3 50 0.000000
3 51 0.999983
3 52 0.999999
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 1.000000
3 57 0.865966
3 58 1.000000
3 59 0.316228
3 60 1.000000
3 61 0.000141
3 62 0.999915
3 63 0.978573
3 64 0.000000
3 65 0.316228
3 66 0.999999
3 67 1.000000
3 68 0.930572
3 69 1.000000
3 70 0.999989
3 71 0.100002
3 72 1.000000
3 73 0.997754
3 74 1.000000
3 75 0.965969
3 76 0.749894
3 77 0.316232
3 78 0.707107
3 79 0.933095
3 80 1.000000
3 81 0.250000
3 82 1.000000
3 83 0.957606
3 84 0.100002
3 85 0.010000
3 86 1.000000
3 87 0.100002
3 88 1.000000
3 89 0.999915
3 90 0.999997
3 91 1.000000
3 92 1.000000
3 93 1.000000
3 94 1.000000
3 95 0.316228
3 96 0.000000
3 97 1.000000
3 98 1.000000
3 99 0.109212
4 0 0.999989
4 1 1.000000
4 2 0.999958
4 3 0.999979
4 4 0.000000
4 5 0.010000
4 6 1.000000
4 7 0.991046
4 8 0.316228
4 9 0.964662
4 10 0.999996
4 11 0.999997
4 12 1.000000
4 13 1.000000
4 14 1.000000
4 15 1.000000
4 16 1.000000
4 17 1.000000
4 18 1.000000
4 19 1.000000
4 20 0.840897
4 21 0.316228
4 22 0.999997
4 23 0.995513
4 24 0.010058
4 25 1.000000
4 26 1.000000
4 27 0.999997
4 28 0.999859
4 29 1.000000
4 30 1.000000
4 31 0.991046
4 32 1.000000
4 33 1.000000
4 34 0.999995
4 35 0.999995
4 36 1.000000
4 37 0.999859
4 38 0.749894
4 39 1.000000
4 40 0.999958
4 41 0.000000
4 42 1.000000
4 43 0.999958
4 44 1.000000
4 45 0.982172
4 46 0.010000
4 47 0.865964
4 48 0.100000
4 49 1.000000
4 50 0.999999
4 51 1.000000
4 52 0.000000
4 53 0.964662
4 54 1.000000
4 55 0.917004
4 56 0.100289
4 57 1.000000
4 58 1.000000
4 59 1.000000
4 60 0.010000
4 61 0.999997
4 62 0.978573
4 63 1.000000
4 64 0.100000
4 65 0.316228
4 66 1.000000
4 67 0.998876
4 68 0.964662
4 69 0.316232
4 70 0.999958
4 71 1.000000
4 72 1.000000
4 73 0.316228
4 74 1.000000
4 75 1.000000
4 76 0.003906
4 77 0.999997
4 78 0.010000
4 79 0.982172
4 80 0.997754
4 81 0.999999
4 82 1.000000
4 83 0.999831
4 84 0.930572
4 85 0.999997
4 86 0.999991
4 87 1.000000
4 88 1.000000
4 89 1.000000
4 90 0.316684
4 91 0.999999
4 92 0.991046
4 93 1.000000
4 94 0.758063
4 95 0.930572
4 96 1.000000
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 1.000000
5 1 1.000000
5 2 0.316228
5 3 1.000000
5 4 0.999958
5 5 0.000000
5 6 1.000000
5 7 1.000000
5 8 0.010000
5 9 1.000000
5 10 1.000000
5 11 1.000000
5 12 0.999958
5 13 1.000000
5 14 0.500021
5 15 0.999999
5 16 1.000000
5 17 0.995513
5 18 0.330230
5 19 0.999999
5 20 0.930573
5 21 1.000000
5 22 1.000000
5 23 1.000000
5 24 1.000000
5 25 0.999999
5 26 1.000000
5 27 1.000000
5 28 0.995513
5 29 0.999999
5 30 1.000000
5 31 1.000000
5 32 0.999995
5 33 0.010000
5 34 1.000000
5 35 0.749894
5 36 1.000000
5 37 0.000100
5 38 0.998876
5 39 0.100002
5 40 0.316228
5 41 0.999438
5 42 0.999999
5 43 1.000000
5 44 1.000000
5 45 0.998647
5 46 1.000000
5 47 0.000100
5 48 0.999982
5 49 1.000000
5 50 1.000000
5 51 1.000000
5 52 1.000000
5 53 0.999323
5 54 0.000000
5 55 0.930572
5 56 0.930572
5 57 1.000000
5 58 0.999995
5 59 0.316228
5 60 1.000000
5 61 0.581985
5 62 1.000000
5 63 0.999989
5 64 0.999999
5 65 0.100288
5 66 1.000000
5 67 1.000000
5 68 1.000000
5 69 0.500000
5 70 1.000000
5 71 0.010000
5 72 0.000100
5 73 1.000000
5 74 1.000000
5 75 1.000000
5 76 1.000000
5 77 1.000000
5 78 0.500000
5 79 1.000000
5 80 1.000000
5 81 1.000000
5 82 1.000000
5 83 0.999999
5 84 0.999958
5 85 1.000000
5 86 1.000000
5 87 1.000000
5 88 0.999999
5 89 0.982172
5 90 0.999999
5 91 0.010000
5 92 0.562345
5 93 0.100000
5 94 1.000000
5 95 1.000000
5 96 0.999719
5 97 0.000000
5 98 1.000000
5 99 0.999915
6 0 1.000000
6 1 0.999999
6 2 0.982194
6 3 0.562345
6 4 0.995513
6 5 1.000000
6 6 0.000000
6 7 1.000000
6 8 0.991381
6 9 1.000000
6 10 0.866120
6 11 1.000000
6 12 0.994599
6 13 1.000000
6 14 1.000000
6 15 0.999989
6 16 0.999999
6 17 0.999997
6 18 1.000000
6 19 0.995513
6 20 0.999999
6 21 1.000000
6 22 1.000000
6 23 0.999930
6 24 0.999996
6 25 0.999989
6 26 0.870668
6 27 0.998876
6 28 1.000000
6 29 1.000000
6 30 1.000000
6 31 0.999859
6 32 0.999997
6 33 0.999831
6 34 1.000000
6 35 1.000000
6 36 0.982172
6 37 1.000000
6 38 0.010000
6 39 0.562345
6 40 0.991046
6 41 1.000000
6 42 0.999999
6 43 1.000000
6 44 0.999662
6 45 1.000000
6 46 0.997296
6 47 0.917009
6 48 1.000000
6 49 1.000000
6 50 1.000000
6 51 0.930572
6 52 1.000000
6 53 0.994599
6 54 1.000000
6 55 1.000000
6 56 0.999958
6 57 1.000000
6 58 1.000000
6 59 1.000000
6 60 0.999998
6 61 0.003908
6 62 0.010000
6 63 0.100002
6 64 1.000000
6 65 0.330230
6 66 0.003908
6 67 0.999989
6 68 1.000000
6 69 1.000000
6 70 0.749894
6 71 0.999662
6 72 1.000000
6 73 1.000000
6 74 0.930656
6 75 1.000000
6 76 1.000000
6 77 0.999999
6 78 0.999915
6 79 0.999997
6 80 0.010000
6 81 0.316228
6 82 0.999831
6 83 0.999997
6 84 0.999999
6 85 0.011927
6 86 0.999662
6 87 0.999996
6 88 0.999989
6 89 0.965969
6 90 0.999915
6 91 0.999997
6 92 0.917009
6 93 1.000000
6 94 1.000000
6 95 0.100002
6 96 0.013161
6 97 0.999662
6 98 1.000000
6 99 1.000000
7 0 0.000000
7 1 1.000000
7 2 0.997296
7 3 0.062510
7 4 1.000000
7 5 0.562345
7 6 0.999459
7 7 0.000000
7 8 1.000000
7 9 0.999323
7 10 0.010000
7 11 0.999997
7 12 1.000000
7 13 0.316228
7 14 1.000000
7 15 0.999831
7 16 0.999958
7 17 1.000000
7 18 1.000000
7 19 0.250000
7 20 1.000000
7 21 0.999999
7 22 0.994599
7 23 0.999915
7 24 0.995513
7 25 0.999915
7 26 0.999958
7 27 1.000000
7 28 1.000000
7 29 0.994599
7 30 1.000000
7 31 0.999662
7 32 1.000000
7 33 0.707107
7 34 0.999999
7 35 1.000000
7 36 1.000000
7 37 0.100000
7 38 0.999998
7 39 0.999662
7 40 1.000000
7 41 0.999831
7 42 0.840896
7 43 0.000015
7 44 0.964662
7 45 0.999999
7 46 1.000000
7 47 0.957603
7 48 1.000000
7 49 0.316228
7 50 1.000000
7 51 0.010000
7 52 1.000000
7 53 1.000000
7 54 0.999958
7 55 0.999989
7 56 1.000000
7 57 1.000000
7 58 0.999997
7 59 0.999989
7 60 1.000000
7 61 0.930572
7 62 0.998647
7 63 0.999662
7 64 1.000000
7 65 0.865966
7 66 0.999997
7 67 0.316232
7 68 0.999999
7 69 1.000000
7 70 0.999997
7 71 1.000000
7 72 0.000000
7 73 0.917009
7 74 1.000000
7 75 1.000000
7 76 1.000000
7 77 0.316228
7 78 0.100005
7 79 1.000000
7 80 0.100000
7 81 0.100293
7 82 1.000000
7 83 1.000000
7 84 0.982172
7 85 0.999323
7 86 0.930572
7 87 1.000000
7 88 1.000000
7 89 1.000000
7 90 1.000000
7 91 0.011892
7 92 1.000000
7 93 1.000000
7 94 0.999997
7 95 0.999997
7 96 0.999989
7 97 0.999662
7 98 0.000000
7 99 0.500000
8 0 1.000000
8 1 0.982194
8 2 0.997754
8 3 1.000000
8 4 1.000000
8 5 0.999958
8 6 1.000000
8 7 0.011892
8 8 0.000000
8 9 0.999995
8 10 1.000000
8 11 0.000000
8 12 1.000000
8 13 1.000000
8 14 1.000000
8 15 0.965969
8 16 0.957603
8 17 0.997296
8 18 0.000100
8 19 0.749894
8 20 0.964662
8 21 0.062510
8 22 0.999999
8 23 0.982172
8 24 0.989228
8 25 1.000000
8 26 0.995681
8 27 1.000000
8 28 1.000000
8 29 0.999719
8 30 0.999989
8 31 1.000000
8 32 1.000000
8 33 0.999958
8 34 1.000000
8 35 1.000000
8 36 0.749894
8 37 0.997754
8 38 0.999999
8 39 1.000000
8 40 1.000000
8 41 1.000000
8 42 0.010000
8 43 1.000000
8 44 0.316232
8 45 0.999999
8 46 0.000000
8 47 1.000000
8 48 0.917004
8 49 1.000000
8 50 0.998876
8 51 1.000000
8 52 0.100005
8 53 1.000000
8 54 1.000000
8 55 1.000000
8 56 0.997754
8 57 0.100291
8 58 0.000100
8 59 1.000000
8 60 1.000000
8 61 0.999979
8 62 0.316228
8 63 0.749897
8 64 0.991046
8 65 1.000000
8 66 0.999915
8 67 0.999979
8 68 1.000000
8 69 0.999995
8 70 0.316228
8 71 1.000000
8 72 1.000000
8 73 1.000000
8 74 1.000000
8 75 0.840896
8 76 0.982172
8 77 0.000000
8 78 0.957608
8 79 0.999958
8 80 0.316228
8 81 1.000000
8 82 0.999999
8 83 0.749894
8 84 1.000000
8 85 1.000000
8 86 0.999719
8 87 0.994600
8 88 1.000000
8 89 0.997754
8 90 1.000000
8 91 1.000000
8 92 0.010000
8 93 0.010000
8 94 0.997296
8 95 0.989228
8 96 1.000000
8 97 1.000000
8 98 1.000000
8 99 1.000000
9 0 0.999831
9 1 0.999930
9 2 1.000000
9 3 0.010000
9 4 1.000000
9 5 0.870668
9 6 0.010000
9 7 0.999989
9 8 0.999999
9 9 0.000000
9 10 0.997754
9 11 1.000000
9 12 0.100000
9 13 0.957606
9 14 0.999719
9 15 0.982172
9 16 1.000000
9 17 1.000000
9 18 0.840914
9 19 0.100002
9 20 1.000000
9 21 0.997754
9 22 1.000000
9 23 1.000000
9 24 1.000000
9 25 0.999989
9 26 1.000000
9 27 1.000000
9 28 1.000000
9 29 0.562341
9 30 0.999999
9 31 0.010000
9 32 0.562341
9 33 0.999438
9 34 0.000100
9 35 1.000000
9 36 0.749897
9 37 1.000000
9 38 0.999998
9 39 1.000000
9 40 0.865964
9 41 0.562750
9 42 0.100002
9 43 0.316228
9 44 1.000000
9 45 1.000000
9 46 0.562750
9 47 0.999997
9 48 1.000000
9 49 0.999997
9 50 1.000000
9 51 0.999999
9 52 0.997296
9 53 0.999998
9 54 1.000000
9 55 1.000000
9 56 1.000000
9 57 0.999982
9 58 1.000000
9 59 1.000000
9 60 1.000000
9 61 1.000000
9 62 0.010000
9 63 0.999915
9 64 1.000000
9 65 0.930572
9 66 1.000000
9 67 1.000000
9 68 1.000000
9 69 0.930572
9 70 0.000000
9 71 0.999438
9 72 1.000000
9 73 0.999915
9 74 0.999989
9 75 1.000000
9 76 1.000000
9 77 0.562345
9 78 0.999989
9 79 0.500021
9 80 1.000000
9 81 1.000000
9 82 0.999997
9 83 0.998876
9 84 1.000000
9 85 1.000000
9 86 0.999915
9 87 1.000000
9 88 0.999979
9 89 0.999999
9 90 0.999915
9 91 1.000000
9 92 0.010000
9 93 0.999999
9 94 0.999996
9 95 1.000000
9 96 0.999965
9 97 0.989228
9 98 1.000000
9 99 1.000000
10 0 0.994599
10 1 0.000100
10 2 0.999995
10 3 1.000000
10 4 1.000000
10 5 0.749897
10 6 1.000000
10 7 1.000000
10 8 1.000000
10 9 1.000000
10 10 0.000000
10 11 0.999997
10 12 0.930572
10 13 1.000000
10 14 0.999996
10 15 0.995513
10 16 1.000000
10 17 0.000100
10 18 1.000000
10 19 0.957603
10 20 0.964662
10 21 1.000000
10 22 0.999999
10 23 1.000000
10 24 1.000000
10 25 0.999998
10 26 0.982172
10 27 0.865964
10 28 1.000000
10 29 1.000000
10 30 1.000000
10 31 1.000000
10 32 0.999831
10 33 1.000000
10 34 1.000000
10 35 0.316687
10 36 1.000000
10 37 0.997754
10 38 1.000000
10 39 1.000000
10 40 0.999996
10 41 0.917009
10 42 1.000000
10 43 0.998647
10 44 1.000000
10 45 0.999662
10 46 0.982172
10 47 0.991046
10 48 1.000000
10 49 0.997296
10 50 0.000100
10 51 0.749896
10 52 0.999997
10 53 1.000000
10 54 1.000000
10 55 0.999958
10 56 1.000000
10 57 0.999982
10 58 0.000000
10 59 0.999999
10 60 0.010001
10 61 1.000000
10 62 0.000000
10 63 0.999991
10 64 0.999997
10 65 1.000000
10 66 1.000000
10 67 0.995684
10 68 1.000000
10 69 0.999989
10 70 0.999662
10 71 0.870667
10 72 1.000000
10 73 0.062510
10 74 0.999915
10 75 1.000000
10 76 0.999915
10 77 1.000000
10 78 1.000000
10 79 1.000000
10 80 0.100002
10 81 0.010000
10 82 0.010000
10 83 1.000000
10 84 1.000000
10 85 0.999999
10 86 0.574659
10 87 0.999991
10 88 0.964662
10 89 0.999979
10 90 1.000000
10 91 1.000000
10 92 0.995518
10 93 0.999860
10 94 1.000000
10 95 1.000000
10 96 1.000000
10 97 1.000000
10 98 0.933095
10 99 1.000000
11 0 1.000000
11 1 0.930572
11 2 1.000000
11 3 0.562345
11 4 0.999997
11 5 0.998647
11 6 0.316228
11 7 0.998647
11 8 1.000000
11 9 0.997754
11 10 0.991057
11 11 0.000000
11 12 1.000000
11 13 0.999995
11 14 1.000000
11 15 1.000000
11 16 1.000000
11 17 0.999438
11 18 0.999730
11 19 0.999995
11 20 0.995519
11 21 1.000000
11 22 1.000000
11 23 0.010000
11 24 0.100002
11 25 0.982837
11 26 0.000100
11 27 0.010000
11 28 1.000000
11 29 1.000000
11 30 1.000000
11 31 0.999930
11 32 0.999999
11 33 0.994599
11 34 1.000000
11 35 0.011892
11 36 1.000000
11 37 1.000000
11 38 0.930572
11 39 1.000000
11 40 0.917009
11 41 1.000000
11 42 1.000000
11 43 0.999999
11 44 0.500000
11 45 0.999958
11 46 0.010000
11 47 0.316228
11 48 0.999999
11 49 1.000000
11 50 1.000000
11 51 0.917004
11 52 0.500021
11 53 1.000000
11 54 1.000000
11 55 0.999958
11 56 0.010000
11 57 1.000000
11 58 1.000000
11 59 0.999859
11 60 1.000000
11 61 1.000000
11 62 0.865964
11 63 0.100002
11 64 0.999999
11 65 0.562345
11 66 1.000000
11 67 0.010000
11 68 0.999831
11 69 1.000000
11 70 0.330230
11 71 0.999989
11 72 0.000100
11 73 0.000000
11 74 1.000000
11 75 1.000000
11 76 0.998876
11 77 0.574865
11 78 0.562341
11 79 0.865964
11 80 1.000000
11 81 1.000000
11 82 0.562345
11 83 1.000000
11 84 1.000000
11 85 1.000000
11 86 1.000000
11 87 1.000000
11 88 1.000000
11 89 1.000000
11 90 1.000000
11 91 1.000000
11 92 0.978572
11 93 0.999999
11 94 0.749894
11 95 0.999999
11 96 1.000000
11 97 1.000000
11 98 0.999979
11 99 0.999930
12 0 0.957606
12 1 1.000000
12 2 0.991046
12 3 0.999979
12 4 1.000000
12 5 1.000000
12 6 1.000000
12 7 0.999995
12 8 1.000000
12 9 0.999999
12 10 1.000000
12 11 0.982172
12 12 0.000000
12 13 1.000000
12 14 0.109212
12 15 0.999438
12 16 1.000000
12 17 1.000000
12 18 0.010058
12 19 0.999997
12 20 1.000000
12 21 0.316683
12 22 0.999989
12 23 1.000000
12 24 0.930572
12 25 0.999997
12 26 1.000000
12 27 0.749894
12 28 0.000100
12 29 1.000000
12 30 0.999958
12 31 0.930572
12 32 0.749894
12 33 1.000000
12 34 1.000000
12 35 1.000000
12 36 1.000000
12 37 1.000000
12 38 1.000000
12 39 1.000000
12 40 0.995513
12 41 0.995513
12 42 0.982172
12 43 0.994599
12 44 1.000000
12 45 0.100002
12 46 1.000000
12 47 0.999831
12 48 1.000000
12 49 1.000000
12 50 0.003908
12 51 1.000000
12 52 0.995513
12 53 0.999438
12 54 1.000000
12 55 1.000000
12 56 1.000000
12 57 0.999459
12 58 0.010000
12 59 0.062510
12 60 0.917004
12 61 0.010000
12 62 0.982172
12 63 0.995518
12 64 0.999995
12 65 0.930572
12 66 1.000000
12 67 0.562341
12 68 1.000000
12 69 1.000000
12 70 1.000000
12 71 0.999997
12 72 0.999999
12 73 0.316228
12 74 1.000000
12 75 1.000000
12 76 0.999997
12 77 1.000000
12 78 0.000100
12 79 0.999979
12 80 0.995513
12 81 0.562341
12 82 1.000000
12 83 0.999999
12 84 0.562345
12 85 0.010000
12 86 1.000000
12 87 1.000000
12 88 0.011927
12 89 1.000000
12 90 1.000000
12 91 1.000000
12 92 0.999989
12 93 0.917004
12 94 1.000000
12 95 1.000000
12 96 0.865966
12 97 1.000000
12 98 0.917009
12 99 1.000000
13 0 1.000000
13 1 1.000000
13 2 0.330230
13 3 1.000000
13 4 0.999323
13 5 1.000000
13 6 0.999999
13 7 0.999999
13 8 0.870746
13 9 0.999989
13 10 0.999998
13 11 0.999999
13 12 0.999989
13 13 0.000000
13 14 1.000000
13 15 0.999662
13 16 0.999979
13 17 1.000000
13 18 1.000000
13 19 1.000000
13 20 0.316684
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 0.999860
13 25 1.000000
13 26 1.000000
13 27 1.000000
13 28 0.999999
13 29 0.100000
13 30 0.999979
13 31 0.749894
13 32 1.000000
13 33 1.000000
13 34 0.994600
13 35 0.999930
13 36 1.000000
13 37 0.999323
13 38 1.000000
13 39 0.999989
13 40 0.010000
13 41 0.994600
13 42 0.062531
13 43 1.000000
13 44 0.013161
13 45 0.000000
13 46 0.574867
13 47 0.999999
13 48 0.994599
13 49 1.000000
13 50 1.000000
13 51 0.316232
13 52 0.999995
13 53 1.000000
13 54 1.000000
13 55 0.010000
13 56 1.000000
13 57 0.998876
13 58 0.010000
13 59 1.000000
13 60 1.000000
13 61 1.000000
13 62 0.999982
13 63 1.000000
13 64 1.000000
13 65 0.758061
13 66 1.000000
13 67 0.982194
13 68 0.707107
13 69 1.000000
13 70 0.999996
13 71 0.994599
13 72 1.000000
13 73 0.011892
13 74 1.000000
13 75 1.000000
13 76 1.000000
13 77 0.997296
13 78 1.000000
13 79 1.000000
13 80 0.999999
13 81 0.999831
13 82 0.997296
13 83 1.000000
13 84 0.749894
13 85 0.999997
13 86 0.000000
13 87 1.000000
13 88 0.010000
13 89 1.000000
13 90 1.000000
13 91 0.999982
13 92 0.749894
13 93 0.999999
13 94 0.999991
13 95 1.000000
13 96 0.999831
13 97 0.995513
13 98 0.997754
13 99 1.000000
14 0 1.000000
14 1 1.000000
14 2 1.000000
14 3 0.991046
14 4 0.100005
14 5 0.999997
14 6 0.000000
14 7 0.840905
14 8 0.316232
14 9 1.000000
14 10 1.000000
14 11 1.000000
14 12 1.000000
14 13 0.999991
14 14 0.000000
14 15 1.000000
14 16 0.750164
14 17 1.000000
14 18 1.000000
14 19 1.000000
14 20 1.000000
14 21 0.999997
14 22 1.000000
14 23 0.010058
14 24 1.000000
14 25 1.000000
14 26 0.999958
14 27 1.000000
14 28 0.330230
14 29 0.100002
14 30 0.062510
14 31 1.000000
14 32 0.999995
14 33 1.000000
14 34 0.562746
14 35 0.316228
14 36 0.100000
14 37 0.999991
14 38 0.999999
14 39 0.999831
14 40 1.000000
14 41 0.999999
14 42 1.000000
14 43 0.999999
14 44 1.000000
14 45 0.013161
14 46 1.000000
14 47 0.707107
14 48 1.000000
14 49 1.000000
14 50 0.100002
14 51 0.000000
14 52 1.000000
14 53 0.316228
14 54 0.000015
14 55 0.930573
14 56 1.000000
14 57 0.999958
14 58 1.000000
14 59 1.000000
14 60 0.999999
14 61 1.000000
14 62 0.999323
14 63 0.003909
14 64 0.865964
14 65 1.000000
14 66 1.000000
14 67 1.000000
14 68 0.999995
14 69 1.000000
14 70 0.500021
14 71 1.000000
14 72 1.000000
14 73 0.999323
14 74 0.562750
14 75 1.000000
14 76 0.999999
14 77 0.999439
14 78 1.000000
14 79 1.000000
14 80 1.000000
14 81 0.999999
14 82 0.000100
14 83 0.316228
14 84 0.562341
14 85 1.000000
14 86 1.000000
14 87 1.000000
14 88 1.000000
14 89 0.982172
14 90 0.010000
14 91 0.999997
14 92 1.000000
14 93 1.000000
14 94 0.999997
14 95 0.316232
14 96 0.999999
14 97 1.000000
14 98 0.997757
14 99 1.000000
15 0 0.840914
15 1 1.000000
15 2 1.000000
15 3 0.995681
15 4 0.000000
15 5 1.000000
15 6 1.000000
15 7 0.003906
15 8 1.000000
15 9 1.000000
15 10 1.000000
15 11 1.000000
15 12 1.000000
15 13 1.000000
15 14 0.995518
15 15 0.000000
15 16 0.840905
15 17 1.000000
15 18 0.997754
15 19 0.330230
15 20 0.999997
15 21 1.000000
15 22 0.982172
15 23 1.000000
15 24 1.000000
15 25 1.000000
15 26 1.000000
15 27 0.999999
15 28 1.000000
15 29 0.100002
15 30 1.000000
15 31 0.316228
15 32 1.000000
15 33 0.930656
15 34 0.999831
15 35 0.000000
15 36 0.000100
15 37 1.000000
15 38 1.000000
15 39 0.917009
15 40 0.000100
15 41 1.000000
15 42 0.989228
15 43 1.000000
15 44 1.000000
15 45 1.000000
15 46 0.964705
15 47 1.000000
15 48 0.100000
15 49 1.000000
15 50 0.707107
15 51 0.999999
15 52 0.999979
15 53 1.000000
15 54 1.000000
