0.000000000000000000e+00 2.578622888287466510e-04
0.000000000000000000e+00 2.629025675036286420e-04
0.000000000000000000e+00 2.048681527226718614e-04
0.000000000000000000e+00 2.527928796465596958e-04
0.000000000000000000e+00 2.459175471575788044e-04
0.000000000000000000e+00 1.577712267810578450e-04
0.000000000000000000e+00 2.010279582545672198e-04
0.000000000000000000e+00 1.800748733166290122e-04
0.000000000000000000e+00 2.117067783515681301e-04
0.000000000000000000e+00 2.253516363375247377e-04
0.000000000000000000e+00 2.200150903915455941e-04
0.000000000000000000e+00 1.408806587150982751e-04
0.000000000000000000e+00 1.817255072905286884e-04
0.000000000000000000e+00 2.421640766092278668e-04
0.000000000000000000e+00 1.674037036627326245e-04
0.000000000000000000e+00 6.358427478551594882e-05
0.000000000000000000e+00 1.528154442456651767e-04
0.000000000000000000e+00 2.164482386160719140e-04
0.000000000000000000e+00 2.391471513524675522e-04
0.000000000000000000e+00 2.699551073789862362e-04
0.000000000000000000e+00 2.117766748251562854e-04
0.000000000000000000e+00 1.893614533108572539e-04
0.000000000000000000e+00 1.273301221235572679e-04
0.000000000000000000e+00 2.475193729791670010e-04
0.000000000000000000e+00 1.731450259175816488e-04
0.000000000000000000e+00 2.157791463510781835e-04
0.000000000000000000e+00 1.373949052912806800e-04
0.000000000000000000e+00 1.889979894072949646e-04
0.000000000000000000e+00 1.791182849404269952e-04
0.000000000000000000e+00 1.292417889074582587e-04
0.000000000000000000e+00 1.590841286866795140e-04
0.000000000000000000e+00 1.846657521036317961e-04
0.000000000000000000e+00 2.021975271856706492e-04
0.000000000000000000e+00 2.298347232251905326e-04
0.000000000000000000e+00 2.406698984085878896e-04
0.000000000000000000e+00 3.913839036036100981e-04
0.000000000000000000e+00 3.641378859717840557e-04
0.000000000000000000e+00 3.048897505656759368e-04
0.000000000000000000e+00 5.304358208115284457e-04
0.000000000000000000e+00 4.080403901576410883e-04
0.000000000000000000e+00 3.180247789088137258e-04
0.000000000000000000e+00 3.140061145901459406e-04
0.000000000000000000e+00 4.021832418189501940e-04
0.000000000000000000e+00 3.867819023687640162e-04
0.000000000000000000e+00 3.185050078099243252e-04
0.000000000000000000e+00 2.969857909058950737e-04
0.000000000000000000e+00 2.479930644191487895e-04
0.000000000000000000e+00 2.874372279298563915e-04
0.000000000000000000e+00 1.795991091291937317e-04
0.000000000000000000e+00 2.394154548060750546e-04
0.000000000000000000e+00 2.466657657641204327e-04
0.000000000000000000e+00 2.642579043283285311e-04
0.000000000000000000e+00 2.476145391530957629e-04
0.000000000000000000e+00 3.848005197501686600e-04
0.000000000000000000e+00 5.532534319821252791e-04
0.000000000000000000e+00 4.504697104134751167e-04
0.000000000000000000e+00 6.039935761247795451e-04
0.000000000000000000e+00 7.177084087566482735e-04
0.000000000000000000e+00 7.502754160973155746e-04
0.000000000000000000e+00 8.921159117513820409e-04
0.000000000000000000e+00 9.157898012098631812e-04
0.000000000000000000e+00 5.894870990954767000e-04
0.000000000000000000e+00 5.749801387874192747e-04
0.000000000000000000e+00 6.311169780634962208e-04
0.000000000000000000e+00 6.165463161839499417e-04
0.000000000000000000e+00 3.110174271644593701e-04
0.000000000000000000e+00 6.177039420304849138e-04
0.000000000000000000e+00 8.126582061358872877e-04
0.000000000000000000e+00 5.576358668521962623e-04
0.000000000000000000e+00 3.209654186980276792e-04
0.000000000000000000e+00 5.085018780692949700e-04
0.000000000000000000e+00 2.000863813456587540e-04
0.000000000000000000e+00 5.016358838839185888e-04
0.000000000000000000e+00 3.682694665594747098e-04
0.000000000000000000e+00 5.836455773840834018e-04
0.000000000000000000e+00 4.868048479627134161e-04
0.000000000000000000e+00 4.471900714461367462e-04
0.000000000000000000e+00 7.353033115660489788e-04
0.000000000000000000e+00 7.764425027006191049e-04
0.000000000000000000e+00 1.241111211777575765e-03
0.000000000000000000e+00 1.240750514809484638e-03
0.000000000000000000e+00 1.593654843433796667e-03
0.000000000000000000e+00 1.494447536717163644e-03
0.000000000000000000e+00 1.455377201965180360e-03
0.000000000000000000e+00 1.234305537539225799e-03
0.000000000000000000e+00 1.596904079774361497e-03
0.000000000000000000e+00 1.430218305015007419e-03
0.000000000000000000e+00 1.451648800502380789e-03
0.000000000000000000e+00 1.890778717883190470e-03
0.000000000000000000e+00 1.216595347681388890e-03
0.000000000000000000e+00 1.213318655588876711e-03
0.000000000000000000e+00 6.147964215901064941e-04
0.000000000000000000e+00 1.132035617814207982e-03
0.000000000000000000e+00 1.219753319323218545e-03
0.000000000000000000e+00 1.616089898489558386e-03
0.000000000000000000e+00 1.554331624847156597e-03
0.000000000000000000e+00 1.551400786386291242e-03
0.000000000000000000e+00 1.855743559870274033e-03
0.000000000000000000e+00 1.808218305404519274e-03
0.000000000000000000e+00 1.669149531947332083e-03
0.000000000000000000e+00 2.498203946838606273e-03
0.000000000000000000e+00 2.728907356434070227e-03
0.000000000000000000e+00 2.900803226694290051e-03
0.000000000000000000e+00 3.667900031353090243e-03
0.000000000000000000e+00 3.658090955676196725e-03
0.000000000000000000e+00 4.227018646753287132e-03
0.000000000000000000e+00 4.111123476618040555e-03
0.000000000000000000e+00 4.360940293101933131e-03
0.000000000000000000e+00 4.162249843534144254e-03
0.000000000000000000e+00 4.618215170387802125e-03
0.000000000000000000e+00 4.427135624757839658e-03
0.000000000000000000e+00 4.615756406050912017e-03
0.000000000000000000e+00 4.391819240360415530e-03
0.000000000000000000e+00 4.394411678484387573e-03
0.000000000000000000e+00 4.892549625706417611e-03
0.000000000000000000e+00 6.325265989663990569e-03
0.000000000000000000e+00 5.926012068836854219e-03
0.000000000000000000e+00 5.607037627838790117e-03
0.000000000000000000e+00 6.540868884177396259e-03
0.000000000000000000e+00 7.711610840803630532e-03
0.000000000000000000e+00 7.770461643943683307e-03
0.000000000000000000e+00 7.773868524743648457e-03
0.000000000000000000e+00 1.000471921844886189e-02
0.000000000000000000e+00 1.115618009176976184e-02
0.000000000000000000e+00 1.007173293132814992e-02
0.000000000000000000e+00 9.311760959131198598e-03
0.000000000000000000e+00 1.062376107788574366e-02
0.000000000000000000e+00 1.039870296912071349e-02
0.000000000000000000e+00 9.606183579340963133e-03
0.000000000000000000e+00 8.521841852557469552e-03
0.000000000000000000e+00 6.719848760202865555e-03
0.000000000000000000e+00 7.170033461567655760e-03
0.000000000000000000e+00 7.556186207340320586e-03
0.000000000000000000e+00 1.107722083195961452e-02
0.000000000000000000e+00 1.157691031320534462e-02
0.000000000000000000e+00 1.548134007894666486e-02
0.000000000000000000e+00 1.399456248690899261e-02
0.000000000000000000e+00 1.168084807537535415e-02
0.000000000000000000e+00 1.365489359021153197e-02
0.000000000000000000e+00 1.569016093480242111e-02
0.000000000000000000e+00 2.001129545631667034e-02
0.000000000000000000e+00 1.392615761795048396e-02
0.000000000000000000e+00 1.861490226028597247e-02
0.000000000000000000e+00 2.238579083257948715e-02
0.000000000000000000e+00 2.855699431242720784e-02
0.000000000000000000e+00 2.491928880526086271e-02
0.000000000000000000e+00 3.090459302175002643e-02
0.000000000000000000e+00 3.036835813540139650e-02
0.000000000000000000e+00 3.408751018188332926e-02
0.000000000000000000e+00 2.640225862762502276e-02
0.000000000000000000e+00 1.712022319480676832e-02
0.000000000000000000e+00 1.667345678136359505e-02
0.000000000000000000e+00 2.075016662487315020e-02
0.000000000000000000e+00 2.137011116863924906e-02
0.000000000000000000e+00 1.767831567090031794e-02
0.000000000000000000e+00 3.183608704976161746e-02
0.000000000000000000e+00 3.925283824132977384e-02
0.000000000000000000e+00 1.879339446720574083e-02
0.000000000000000000e+00 3.306877448228165428e-02
0.000000000000000000e+00 3.987310567086540386e-02
0.000000000000000000e+00 4.518677084280308537e-02
0.000000000000000000e+00 2.335880140246925432e-02
0.000000000000000000e+00 2.339424204029702872e-02
0.000000000000000000e+00 3.594836910125406848e-02
0.000000000000000000e+00 2.246346599792648294e-02
0.000000000000000000e+00 3.177435658766359500e-02
0.000000000000000000e+00 4.404663122464647085e-02
0.000000000000000000e+00 4.405467975414188025e-02
0.000000000000000000e+00 4.335507927982602122e-02
0.000000000000000000e+00 4.005154092915773345e-02
