0.000000000000000000e+00 3.088224147189620988e-06
0.000000000000000000e+00 3.331895286096776343e-06
0.000000000000000000e+00 6.908915601429297705e-04
0.000000000000000000e+00 7.012819882572277844e-04
0.000000000000000000e+00 8.646386147554079677e-04
0.000000000000000000e+00 1.028900201442504731e-03
0.000000000000000000e+00 4.689696193498575690e-06
0.000000000000000000e+00 9.252012679598501236e-06
0.000000000000000000e+00 6.770522761597130802e-06
0.000000000000000000e+00 1.134942686141760254e-05
0.000000000000000000e+00 1.152888572396011676e-05
0.000000000000000000e+00 9.196571204437891796e-06
0.000000000000000000e+00 8.974012463478182254e-06
0.000000000000000000e+00 4.328223873114316422e-06
0.000000000000000000e+00 3.122816824735091031e-04
0.000000000000000000e+00 3.431453702591396411e-04
0.000000000000000000e+00 2.854616320175554613e-04
0.000000000000000000e+00 6.189862899742586610e-04
0.000000000000000000e+00 5.028342028254952946e-04
0.000000000000000000e+00 3.763720236764892977e-04
0.000000000000000000e+00 2.921846042304377853e-04
0.000000000000000000e+00 4.271863594763206985e-04
0.000000000000000000e+00 4.594834995123898438e-04
0.000000000000000000e+00 3.254112391271643100e-04
0.000000000000000000e+00 3.001846558380437554e-04
0.000000000000000000e+00 4.625286930883954601e-04
0.000000000000000000e+00 5.341410659519248236e-04
0.000000000000000000e+00 7.013294178245017699e-04
0.000000000000000000e+00 6.679687104207774478e-04
0.000000000000000000e+00 5.894177960309337268e-04
0.000000000000000000e+00 7.143631321308844444e-04
0.000000000000000000e+00 1.002557695702912871e-03
0.000000000000000000e+00 4.187389575745691052e-04
0.000000000000000000e+00 3.136293823987208176e-04
0.000000000000000000e+00 3.909454544918144277e-04
0.000000000000000000e+00 4.923995710162342148e-04
0.000000000000000000e+00 5.520801724428898690e-04
0.000000000000000000e+00 4.384912271737931777e-04
0.000000000000000000e+00 7.993779814958082257e-04
0.000000000000000000e+00 8.057891173710321703e-04
0.000000000000000000e+00 1.041904262261488965e-03
0.000000000000000000e+00 9.156669976253789924e-04
0.000000000000000000e+00 1.246966989656948582e-03
0.000000000000000000e+00 1.061960133103043808e-03
0.000000000000000000e+00 9.148783220625820523e-04
0.000000000000000000e+00 7.176300577228782607e-04
0.000000000000000000e+00 7.151065616376564875e-04
0.000000000000000000e+00 8.481117952534632590e-04
0.000000000000000000e+00 6.365128952474473486e-04
0.000000000000000000e+00 7.218552068495632818e-04
0.000000000000000000e+00 4.672376829077111871e-04
0.000000000000000000e+00 6.386481739721561407e-04
0.000000000000000000e+00 6.890446458307404338e-04
0.000000000000000000e+00 9.280723964045149536e-04
0.000000000000000000e+00 1.148609011514209813e-03
0.000000000000000000e+00 1.367513867711680174e-03
0.000000000000000000e+00 8.385906494733560155e-04
0.000000000000000000e+00 5.487201237268506419e-04
0.000000000000000000e+00 9.304838909144404896e-04
0.000000000000000000e+00 1.023907875413056180e-03
0.000000000000000000e+00 1.023696242204536313e-03
0.000000000000000000e+00 9.728179363156155965e-04
0.000000000000000000e+00 9.424089040660407193e-04
0.000000000000000000e+00 1.024581802241558877e-03
0.000000000000000000e+00 1.186324869187610660e-03
0.000000000000000000e+00 1.171422841911762183e-03
0.000000000000000000e+00 1.117533265098041373e-03
0.000000000000000000e+00 1.198237432330505163e-03
0.000000000000000000e+00 1.093919883829078555e-03
0.000000000000000000e+00 1.260399016470666999e-03
0.000000000000000000e+00 1.088345161521165044e-03
0.000000000000000000e+00 1.175810937708441934e-03
0.000000000000000000e+00 1.416681495570937081e-03
0.000000000000000000e+00 1.046610909143500835e-03
0.000000000000000000e+00 8.720924781924582715e-04
0.000000000000000000e+00 7.660064950336774184e-04
0.000000000000000000e+00 9.584570303485343565e-04
0.000000000000000000e+00 8.221853708134046297e-04
0.000000000000000000e+00 6.578607783008812290e-04
0.000000000000000000e+00 6.083000710234943639e-04
0.000000000000000000e+00 1.120414079515149371e-03
0.000000000000000000e+00 8.330632286610035325e-04
0.000000000000000000e+00 8.320367479303028427e-04
0.000000000000000000e+00 6.206819105952055644e-04
0.000000000000000000e+00 8.842042082415925690e-04
0.000000000000000000e+00 9.616038342930622630e-04
0.000000000000000000e+00 1.379924185213288537e-03
0.000000000000000000e+00 1.218514228109843917e-03
0.000000000000000000e+00 1.702788069795842067e-03
0.000000000000000000e+00 1.936765305001941252e-03
0.000000000000000000e+00 1.974206416157905930e-03
0.000000000000000000e+00 1.565923987825628902e-03
0.000000000000000000e+00 1.537404506218525242e-03
0.000000000000000000e+00 2.540935282077139232e-03
0.000000000000000000e+00 2.443789491620068904e-03
0.000000000000000000e+00 2.605479158640183410e-03
0.000000000000000000e+00 3.274796623943685737e-03
0.000000000000000000e+00 3.388746863191089559e-03
0.000000000000000000e+00 3.781245958360084786e-03
0.000000000000000000e+00 2.879810715680850529e-03
0.000000000000000000e+00 2.224825096607663429e-03
0.000000000000000000e+00 2.575936580005056160e-03
