1 22 1.000000
1 23 0.999947
1 24 1.000000
1 25 1.000000
1 26 1.000000
1 27 1.000000
1 28 0.999748
1 29 1.000000
1 30 1.000000
1 31 1.000000
1 32 1.000000
1 33 1.000000
1 34 1.000000
1 35 0.999997
1 36 1.000000
1 37 1.000000
1 38 1.000000
1 39 0.999998
1 40 1.000000
1 41 0.999992
1 42 1.000000
1 43 0.999999
1 44 1.000000
1 45 1.000000
1 46 1.000000
1 47 0.998943
1 48 1.000000
1 49 1.000000
1 50 0.999934
1 51 1.000000
1 52 1.000000
1 53 1.000000
1 54 0.999999
1 55 1.000000
1 56 1.000000
1 57 0.993411
1 58 1.000000
1 59 0.999736
1 60 0.999871
1 61 0.999987
1 62 1.000000
1 63 1.000000
1 64 1.000000
1 65 1.000000
1 66 1.000000
1 67 0.999990
1 68 0.999997
1 69 1.000000
1 70 1.000000
1 71 1.000000
1 72 0.999587
1 73 0.999999
1 74 0.999934
1 75 1.000000
1 76 1.000000
1 77 1.000000
1 78 0.999997
1 79 1.000000
1 80 1.000000
1 81 1.000000
1 82 1.000000
1 83 0.999997
1 84 1.000000
1 85 0.999998
1 86 0.999917
1 87 0.999839
1 88 1.000000
1 89 1.000000
1 90 1.000000
1 91 0.999897
1 92 0.999979
1 93 1.000000
1 94 1.000000
1 95 0.999736
1 96 0.999998
1 97 1.000000
1 98 0.997421
1 99 0.999996
2 0 1.000000
2 1 0.999999
2 2 0.000000
2 3 0.999998
2 4 1.000000
2 5 1.000000
2 6 1.000000
2 7 1.000000
2 8 1.000000
2 9 0.989724
2 10 1.000000
2 11 0.999979
2 12 1.000000
2 13 0.999355
2 14 1.000000
2 15 0.999968
2 16 1.000000
2 17 0.999871
2 18 1.000000
2 19 0.999995
2 20 1.000000
2 21 1.000000
2 22 1.000000
2 23 1.000000
2 24 1.000000
2 25 0.999995
2 26 1.000000
2 27 1.000000
2 28 0.999736
2 29 0.999996
2 30 1.000000
2 31 1.000000
2 32 1.000000
2 33 0.999587
2 34 1.000000
2 35 1.000000
2 36 1.000000
2 37 0.999999
2 38 0.772427
2 39 0.999997
2 40 1.000000
2 41 1.000000
2 42 0.997421
2 43 0.999968
2 44 1.000000
2 45 0.987172
2 46 1.000000
2 47 0.999998
2 48 1.000000
2 49 1.000000
2 50 1.000000
2 51 1.000000
2 52 0.999979
2 53 1.000000
2 54 1.000000
2 55 1.000000
2 56 0.999897
2 57 1.000000
2 58 1.000000
2 59 1.000000
2 60 1.000000
2 61 1.000000
2 62 1.000000
2 63 0.999992
2 64 0.999831
2 65 1.000000
2 66 0.999999
2 67 0.999974
2 68 1.000000
2 69 1.000000
2 70 0.999950
2 71 0.999748
2 72 1.000000
2 73 1.000000
2 74 0.999995
2 75 1.000000
2 76 0.989228
2 77 0.999998
2 78 1.000000
2 79 0.999979
2 80 1.000000
2 81 0.999997
2 82 1.000000
2 83 0.997296
2 84 1.000000
2 85 1.000000
2 86 0.999994
2 87 1.000000
2 88 0.999998
2 89 0.999484
2 90 1.000000
2 91 0.999994
2 92 1.000000
2 93 1.000000
2 94 1.000000
2 95 1.000000
2 96 0.999934
2 97 1.000000
2 98 0.999998
2 99 1.000000
3 0 1.000000
3 1 0.999983
3 2 1.000000
3 3 0.000000
3 4 0.999960
3 5 1.000000
3 6 0.999999
3 7 0.999999
3 8 1.000000
3 9 1.000000
3 10 1.000000
3 11 0.999937
3 12 1.000000
3 13 1.000000
3 14 0.999831
3 15 0.999999
3 16 1.000000
3 17 1.000000
3 18 1.000000
3 19 0.999996
3 20 0.999974
3 21 1.000000
3 22 1.000000
3 23 1.000000
3 24 0.999992
3 25 0.999994
3 26 1.000000
3 27 0.999947
3 28 1.000000
3 29 0.999968
3 30 0.998349
3 31 1.000000
3 32 0.999999
3 33 1.000000
3 34 1.000000
3 35 1.000000
3 36 0.994726
3 37 1.000000
3 38 0.999999
3 39 0.996621
3 40 1.000000
3 41 1.000000
3 42 1.000000
3 43 1.000000
3 44 0.999999
3 45 1.000000
3 46 1.000000
3 47 1.000000
3 48 1.000000
3 49 1.000000
3 50 1.000000
3 51 1.000000
3 52 1.000000
3 53 1.000000
3 54 1.000000
3 55 1.000000
3 56 1.000000
3 57 1.000000
3 58 0.999999
3 59 0.999999
3 60 0.805245
3 61 0.999998
3 62 0.998943
3 63 1.000000
3 64 1.000000
3 65 1.000000
3 66 0.999902
3 67 1.000000
3 68 1.000000
3 69 0.999990
3 70 1.000000
3 71 1.000000
3 72 0.999999
3 73 0.999902
3 74 1.000000
3 75 0.999897
3 76 1.000000
3 77 1.000000
3 78 0.999998
3 79 0.999979
3 80 1.000000
3 81 0.420448
3 82 0.999999
3 83 1.000000
3 84 1.000000
3 85 0.999983
3 86 0.999323
3 87 1.000000
3 88 1.000000
3 89 0.999998
3 90 1.000000
3 91 1.000000
3 92 1.000000
3 93 0.999983
3 94 1.000000
3 95 0.999947
3 96 1.000000
3 97 0.999999
3 98 0.999871
3 99 1.000000
4 0 1.000000
4 1 1.000000
4 2 1.000000
4 3 0.999998
4 4 0.000000
4 5 0.999897
4 6 1.000000
4 7 0.999999
4 8 1.000000
4 9 1.000000
4 10 0.999996
4 11 1.000000
4 12 1.000000
4 13 1.000000
4 14 0.999999
4 15 1.000000
4 16 1.000000
4 17 0.999917
4 18 0.999871
4 19 0.999999
4 20 1.000000
4 21 1.000000
4 22 1.000000
4 23 1.000000
4 24 1.000000
4 25 1.000000
4 26 0.999994
4 27 0.999193
4 28 1.000000
4 29 1.000000
4 30 1.000000
4 31 1.000000
4 32 0.999968
4 33 0.997421
4 34 0.999999
4 35 1.000000
4 36 1.000000
4 37 1.000000
4 38 0.999736
4 39 1.000000
4 40 0.999994
4 41 1.000000
4 42 0.999999
4 43 1.000000
4 44 1.000000
4 45 0.999983
4 46 1.000000
4 47 0.999999
4 48 0.999987
4 49 1.000000
4 50 0.999839
4 51 1.000000
4 52 1.000000
4 53 0.999999
4 54 0.999839
4 55 0.997421
4 56 1.000000
4 57 0.999897
4 58 1.000000
4 59 0.999323
4 60 1.000000
4 61 0.999992
4 62 1.000000
4 63 0.999999
4 64 0.999871
4 65 1.000000
4 66 1.000000
4 67 0.999897
4 68 0.999990
4 69 0.999897
4 70 0.999998
4 71 1.000000
4 72 0.999897
4 73 1.000000
4 74 0.999193
4 75 1.000000
4 76 1.000000
4 77 1.000000
4 78 1.000000
4 79 0.999997
4 80 1.000000
4 81 1.000000
4 82 1.000000
4 83 1.000000
4 84 1.000000
4 85 1.000000
4 86 0.999937
4 87 0.999974
4 88 1.000000
4 89 1.000000
4 90 0.999670
4 91 1.000000
4 92 0.999999
4 93 0.999999
4 94 1.000000
4 95 0.999994
4 96 1.000000
4 97 1.000000
4 98 1.000000
4 99 1.000000
5 0 0.999974
5 1 1.000000
5 2 0.999999
5 3 1.000000
5 4 0.999897
5 5 0.000000
5 6 0.999999
5 7 0.998349
5 8 0.999897
5 9 1.000000
5 10 0.999997
5 11 1.000000
5 12 1.000000
5 13 0.998679
5 14 1.000000
5 15 1.000000
5 16 0.999994
5 17 1.000000
5 18 1.000000
5 19 1.000000
5 20 1.000000
5 21 0.999995
5 22 1.000000
5 23 1.000000
5 24 1.000000
5 25 1.000000
5 26 1.000000
5 27 0.998992
5 28 0.999998
5 29 1.000000
5 30 1.000000
5 31 1.000000
5 32 1.000000
5 33 1.000000
5 34 1.000000
5 35 0.999897
5 36 1.000000
5 37 0.999997
5 38 0.999999
5 39 0.999998
5 40 0.999974
5 41 0.999994
5 42 0.999897
5 43 0.999994
5 44 0.999997
5 45 0.999587
5 46 0.995778
5 47 0.999937
5 48 1.000000
5 49 1.000000
5 50 0.999947
5 51 1.000000
5 52 0.999999
5 53 1.000000
5 54 1.000000
5 55 1.000000
5 56 0.999998
5 57 1.000000
5 58 1.000000
5 59 0.999987
5 60 0.999987
5 61 0.999897
5 62 1.000000
5 63 1.000000
5 64 1.000000
5 65 1.000000
5 66 0.999999
5 67 0.999670
5 68 1.000000
5 69 0.999999
5 70 1.000000
5 71 0.999998
5 72 1.000000
5 73 1.000000
5 74 0.999999
5 75 1.000000
5 76 1.000000
5 77 1.000000
5 78 1.000000
5 79 1.000000
5 80 0.999999
5 81 1.000000
5 82 0.999670
5 83 0.999974
5 84 1.000000
5 85 0.999999
5 86 0.999193
5 87 1.000000
5 88 1.000000
5 89 1.000000
5 90 0.999996
5 91 0.999974
5 92 1.000000
5 93 1.000000
5 94 1.000000
5 95 0.997296
5 96 0.999998
5 97 0.999839
5 98 1.000000
5 99 0.999979
6 0 1.000000
6 1 0.999995
6 2 1.000000
6 3 0.999999
6 4 0.999992
6 5 1.000000
6 6 0.000000
6 7 0.999997
6 8 1.000000
6 9 1.000000
6 10 1.000000
6 11 0.999996
6 12 0.999997
6 13 0.999736
6 14 1.000000
6 15 1.000000
6 16 1.000000
6 17 0.999983
6 18 0.999947
6 19 1.000000
6 20 1.000000
6 21 1.000000
6 22 0.999997
6 23 0.999994
6 24 1.000000
6 25 1.000000
6 26 1.000000
6 27 1.000000
6 28 0.999994
6 29 1.000000
6 30 0.999999
6 31 0.999990
6 32 1.000000
6 33 0.133011
6 34 1.000000
6 35 0.999987
6 36 1.000000
6 37 1.000000
6 38 1.000000
6 39 1.000000
6 40 1.000000
6 41 0.999999
6 42 1.000000
6 43 1.000000
6 44 1.000000
6 45 1.000000
6 46 1.000000
6 47 1.000000
6 48 1.000000
6 49 1.000000
6 50 0.999968
6 51 1.000000
6 52 1.000000
6 53 1.000000
6 54 1.000000
6 55 0.999997
6 56 1.000000
6 57 1.000000
6 58 1.000000
6 59 0.973905
6 60 1.000000
6 61 0.999998
6 62 1.000000
6 63 1.000000
6 64 1.000000
6 65 0.999995
6 66 0.999996
6 67 1.000000
6 68 0.991771
6 69 1.000000
6 70 1.000000
6 71 0.999999
6 72 1.000000
6 73 1.000000
6 74 1.000000
6 75 1.000000
6 76 1.000000
6 77 0.999996
6 78 1.000000
6 79 1.000000
6 80 1.000000
6 81 0.983220
6 82 1.000000
6 83 1.000000
6 84 0.999999
6 85 0.993411
6 86 1.000000
6 87 1.000000
6 88 0.999999
6 89 0.999998
6 90 0.999997
6 91 0.999917
6 92 1.000000
6 93 0.999996
6 94 1.000000
6 95 1.000000
6 96 1.000000
6 97 0.999992
6 98 1.000000
6 99 0.999999
7 0 0.999998
7 1 1.000000
7 2 0.999999
7 3 0.999979
7 4 0.999839
7 5 0.999987
7 6 1.000000
7 7 0.000000
7 8 0.999996
7 9 1.000000
7 10 0.999999
7 11 1.000000
7 12 1.000000
7 13 1.000000
7 14 1.000000
7 15 0.998740
7 16 1.000000
7 17 1.000000
7 18 1.000000
7 19 0.999897
7 20 0.999995
7 21 1.000000
7 22 0.999994
7 23 1.000000
7 24 1.000000
7 25 1.000000
7 26 1.000000
7 27 0.999997
7 28 1.000000
7 29 1.000000
7 30 0.999974
7 31 1.000000
7 32 0.999998
7 33 1.000000
7 34 1.000000
7 35 0.987172
7 36 0.999996
7 37 0.999897
7 38 1.000000
7 39 1.000000
7 40 0.999999
7 41 0.999979
7 42 1.000000
7 43 1.000000
7 44 1.000000
7 45 1.000000
7 46 1.000000
7 47 0.999984
7 48 1.000000
7 49 1.000000
7 50 1.000000
7 51 0.999994
7 52 1.000000
7 53 0.999983
7 54 1.000000
7 55 1.000000
7 56 1.000000
7 57 1.000000
7 58 0.999990
7 59 1.000000
7 60 0.999999
7 61 1.000000
7 62 1.000000
7 63 1.000000
7 64 1.000000
7 65 0.999998
7 66 0.999998
7 67 1.000000
7 68 0.999958
7 69 1.000000
7 70 1.000000
7 71 0.999999
7 72 0.999999
7 73 1.000000
7 74 1.000000
7 75 1.000000
7 76 0.999999
7 77 1.000000
7 78 0.999996
7 79 0.999999
7 80 1.000000
7 81 1.000000
7 82 0.999999
7 83 0.999979
7 84 1.000000
7 85 1.000000
7 86 0.999587
7 87 1.000000
7 88 0.999999
7 89 1.000000
7 90 0.999974
7 91 1.000000
7 92 1.000000
7 93 1.000000
7 94 1.000000
7 95 0.997296
7 96 0.999999
7 97 0.999999
7 98 0.999897
7 99 1.000000
8 0 1.000000
8 1 1.000000
8 2 1.000000
8 3 0.999999
8 4 1.000000
8 5 0.999897
8 6 1.000000
8 7 0.999999
8 8 0.000000
8 9 1.000000
8 10 1.000000
8 11 1.000000
8 12 1.000000
8 13 1.000000
8 14 1.000000
8 15 0.999999
8 16 1.000000
8 17 0.999484
8 18 0.999998
8 19 0.999897
8 20 0.999983
8 21 0.772427
8 22 1.000000
8 23 0.999839
8 24 0.772427
8 25 1.000000
8 26 0.999995
8 27 0.998992
8 28 0.999871
8 29 1.000000
8 30 1.000000
8 31 1.000000
8 32 0.999983
8 33 1.000000
8 34 1.000000
8 35 0.999996
8 36 0.999990
8 37 1.000000
8 38 1.000000
8 39 0.979069
8 40 1.000000
8 41 0.876159
8 42 1.000000
8 43 0.999917
8 44 0.999979
8 45 0.712874
8 46 1.000000
8 47 0.999996
8 48 1.000000
8 49 1.000000
8 50 1.000000
8 51 0.999984
8 52 1.000000
8 53 1.000000
8 54 1.000000
8 55 1.000000
8 56 0.999921
8 57 1.000000
8 58 1.000000
8 59 0.999997
8 60 0.999995
8 61 1.000000
8 62 0.999355
8 63 0.999979
8 64 1.000000
8 65 1.000000
8 66 1.000000
8 67 1.000000
8 68 0.999996
8 69 0.979069
8 70 1.000000
8 71 1.000000
8 72 0.999974
8 73 1.000000
8 74 1.000000
8 75 1.000000
8 76 0.999950
8 77 1.000000
8 78 1.000000
8 79 0.999998
8 80 0.999999
8 81 1.000000
8 82 1.000000
8 83 0.999999
8 84 0.999974
8 85 1.000000
8 86 1.000000
8 87 1.000000
8 88 0.999670
8 89 1.000000
8 90 0.998679
8 91 1.000000
8 92 1.000000
8 93 0.999983
8 94 1.000000
8 95 1.000000
8 96 0.999968
8 97 0.999974
8 98 1.000000
8 99 1.000000
9 0 1.000000
9 1 1.000000
9 2 0.999997
9 3 1.000000
9 4 1.000000
9 5 1.000000
9 6 0.999998
9 7 1.000000
9 8 1.000000
9 9 0.000000
9 10 1.000000
9 11 0.999997
9 12 0.999997
9 13 1.000000
9 14 1.000000
9 15 1.000000
9 16 1.000000
9 17 1.000000
9 18 0.997296
9 19 1.000000
9 20 0.999996
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 0.997936
9 25 0.999999
9 26 0.999999
9 27 0.999994
9 28 1.000000
9 29 1.000000
9 30 1.000000
9 31 1.000000
9 32 1.000000
9 33 0.999974
9 34 1.000000
9 35 1.000000
9 36 1.000000
9 37 1.000000
9 38 0.999990
9 39 0.999999
9 40 0.999950
9 41 1.000000
9 42 1.000000
9 43 0.999996
9 44 0.999999
9 45 1.000000
9 46 1.000000
9 47 1.000000
9 48 1.000000
9 49 1.000000
9 50 1.000000
9 51 1.000000
9 52 1.000000
9 53 0.999996
9 54 1.000000
9 55 0.999999
9 56 1.000000
9 57 0.999983
9 58 0.999983
9 59 1.000000
9 60 1.000000
9 61 1.000000
9 62 1.000000
9 63 1.000000
9 64 0.899635
9 65 1.000000
9 66 0.999997
9 67 1.000000
9 68 1.000000
9 69 0.999995
9 70 0.999154
9 71 1.000000
9 72 0.999998
9 73 1.000000
9 74 1.000000
9 75 1.000000
9 76 0.999987
9 77 0.999999
9 78 1.000000
9 79 0.999994
9 80 0.120595
9 81 0.999968
9 82 0.999999
9 83 0.999934
9 84 1.000000
9 85 0.999996
9 86 1.000000
9 87 1.000000
9 88 0.999997
9 89 1.000000
9 90 1.000000
9 91 0.999998
9 92 0.999994
9 93 0.999950
9 94 1.000000
9 95 1.000000
9 96 1.000000
9 97 1.000000
9 98 1.000000
9 99 0.999871
10 0 1.000000
10 1 1.000000
10 2 1.000000
10 3 1.000000
10 4 0.999996
10 5 1.000000
10 6 0.999897
10 7 0.999999
10 8 1.000000
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 1.000000
10 13 1.000000
10 14 1.000000
10 15 1.000000
10 16 1.000000
10 17 0.999994
10 18 1.000000
10 19 1.000000
10 20 1.000000
10 21 1.000000
10 22 0.999979
10 23 1.000000
10 24 1.000000
10 25 1.000000
10 26 1.000000
10 27 1.000000
10 28 1.000000
10 29 1.000000
10 30 0.999990
10 31 0.999999
10 32 1.000000
10 33 1.000000
10 34 0.999994
10 35 1.000000
10 36 1.000000
10 37 1.000000
10 38 1.000000
10 39 1.000000
10 40 0.999917
10 41 1.000000
10 42 1.000000
10 43 1.000000
10 44 0.999999
10 45 1.000000
10 46 0.999983
10 47 1.000000
10 48 1.000000
10 49 0.999992
10 50 1.000000
10 51 0.998679
10 52 0.999999
10 53 1.000000
10 54 0.999979
10 55 1.000000
10 56 1.000000
10 57 0.999917
10 58 1.000000
10 59 0.993411
10 60 0.999999
10 61 0.979069
10 62 1.000000
10 63 1.000000
10 64 1.000000
10 65 0.999999
10 66 1.000000
10 67 1.000000
10 68 0.999736
10 69 1.000000
10 70 0.999788
10 71 1.000000
10 72 1.000000
10 73 0.999997
10 74 1.000000
10 75 1.000000
10 76 1.000000
10 77 1.000000
10 78 0.999934
10 79 1.000000
10 80 1.000000
10 81 1.000000
10 82 1.000000
10 83 1.000000
10 84 0.999999
10 85 1.000000
10 86 0.999992
10 87 1.000000
10 88 0.184104
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 0.999839
10 93 1.000000
10 94 1.000000
10 95 0.999484
10 96 0.999992
10 97 0.999897
10 98 0.999992
10 99 0.999999
11 0 1.000000
11 1 1.000000
11 2 0.999999
11 3 1.000000
11 4 1.000000
11 5 0.999999
11 6 0.999979
11 7 0.999960
11 8 1.000000
11 9 0.999934
11 10 1.000000
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 1.000000
11 15 0.999998
11 16 0.999999
11 17 0.999998
11 18 0.999484
11 19 1.000000
11 20 1.000000
11 21 1.000000
11 22 0.516316
11 23 1.000000
11 24 0.999998
11 25 0.999917
11 26 0.999992
11 27 1.000000
11 28 0.999996
11 29 1.000000
11 30 1.000000
11 31 1.000000
11 32 0.999999
11 33 0.993411
11 34 1.000000
11 35 1.000000
11 36 1.000000
11 37 1.000000
11 38 1.000000
11 39 1.000000
11 40 0.999992
11 41 0.999736
11 42 1.000000
11 43 1.000000
11 44 0.999917
11 45 1.000000
11 46 1.000000
11 47 1.000000
11 48 1.000000
11 49 1.000000
11 50 0.997936
11 51 1.000000
11 52 0.999992
11 53 0.999998
11 54 1.000000
11 55 1.000000
11 56 0.999587
11 57 1.000000
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 0.999999
11 62 0.999992
11 63 1.000000
11 64 1.000000
11 65 0.999996
11 66 1.000000
11 67 1.000000
11 68 0.999736
11 69 1.000000
11 70 1.000000
11 71 0.999968
11 72 1.000000
11 73 1.000000
11 74 0.999999
11 75 1.000000
11 76 0.999997
11 77 0.999987
11 78 0.999736
11 79 0.999934
11 80 1.000000
11 81 0.772427
11 82 0.999958
11 83 0.355984
11 84 1.000000
11 85 1.000000
11 86 0.999897
11 87 0.999998
11 88 1.000000
11 89 1.000000
11 90 1.000000
11 91 0.999999
11 92 1.000000
11 93 1.000000
11 94 1.000000
11 95 1.000000
11 96 1.000000
11 97 0.999998
11 98 1.000000
11 99 1.000000
12 0 0.999998
12 1 0.999921
12 2 1.000000
12 3 1.000000
12 4 0.999998
12 5 0.999999
12 6 0.999987
12 7 1.000000
12 8 0.999999
12 9 0.999997
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 1.000000
12 14 1.000000
12 15 1.000000
12 16 1.000000
12 17 0.999999
12 18 1.000000
12 19 1.000000
12 20 0.999917
12 21 0.999992
12 22 0.999917
12 23 0.999385
12 24 1.000000
12 25 1.000000
12 26 0.999998
12 27 1.000000
12 28 1.000000
12 29 0.999897
12 30 1.000000
12 31 0.999974
12 32 0.999994
12 33 0.999999
12 34 0.999670
12 35 1.000000
12 36 0.999984
12 37 1.000000
12 38 1.000000
12 39 1.000000
12 40 1.000000
12 41 0.999974
12 42 1.000000
12 43 0.999999
12 44 1.000000
12 45 1.000000
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 1.000000
12 50 0.999968
12 51 1.000000
12 52 0.999950
12 53 0.999484
12 54 0.999997
12 55 0.999999
12 56 0.999999
12 57 1.000000
12 58 0.999788
12 59 1.000000
12 60 0.999831
12 61 1.000000
12 62 0.999983
12 63 1.000000
12 64 1.000000
12 65 0.997936
12 66 1.000000
12 67 0.999587
12 68 0.999997
12 69 0.999999
12 70 1.000000
12 71 1.000000
12 72 1.000000
12 73 1.000000
12 74 1.000000
12 75 0.999999
12 76 0.999992
12 77 1.000000
12 78 0.999997
12 79 0.999999
12 80 1.000000
12 81 0.999999
12 82 1.000000
12 83 0.999995
12 84 1.000000
12 85 1.000000
12 86 0.999990
12 87 1.000000
12 88 0.999950
12 89 1.000000
12 90 0.999998
12 91 0.999999
12 92 1.000000
12 93 0.999968
12 94 0.999990
12 95 1.000000
12 96 1.000000
12 97 0.999995
12 98 1.000000
12 99 0.999968
13 0 0.999987
13 1 1.000000
13 2 0.999995
13 3 0.999992
13 4 0.999994
13 5 0.999989
13 6 0.999736
13 7 1.000000
13 8 0.999992
13 9 1.000000
13 10 1.000000
13 11 1.000000
13 12 1.000000
13 13 0.000000
13 14 1.000000
13 15 0.999968
13 16 1.000000
13 17 1.000000
13 18 1.000000
13 19 1.000000
13 20 0.999995
13 21 1.000000
13 22 1.000000
13 23 1.000000
13 24 1.000000
13 25 1.000000
13 26 1.000000
13 27 1.000000
13 28 0.999974
13 29 0.999917
13 30 0.999934
13 31 0.999897
13 32 0.999998
13 33 1.000000
13 34 0.999992
13 35 1.000000
13 36 0.995778
13 37 0.999995
13 38 1.000000
13 39 1.000000
13 40 1.000000
13 41 0.999999
13 42 1.000000
13 43 1.000000
13 44 1.000000
13 45 0.999992
13 46 1.000000
13 47 1.000000
13 48 0.999997
13 49 1.000000
13 50 1.000000
13 51 1.000000
13 52 1.000000
13 53 1.000000
13 54 1.000000
13 55 0.999839
13 56 0.999995
13 57 1.000000
13 58 0.999996
13 59 0.999999
13 60 1.000000
13 61 1.000000
13 62 1.000000
13 63 0.999997
13 64 0.999992
13 65 1.000000
13 66 0.999990
13 67 1.000000
13 68 1.000000
13 69 0.999999
13 70 1.000000
13 71 1.000000
13 72 1.000000
13 73 0.999997
13 74 1.000000
13 75 0.999999
13 76 1.000000
13 77 0.999990
13 78 0.999996
13 79 0.999995
13 80 1.000000
13 81 0.999736
13 82 0.999996
13 83 1.000000
13 84 1.000000
13 85 1.000000
13 86 1.000000
13 87 0.999990
13 88 1.000000
13 89 0.999974
13 90 0.983220
13 91 0.999992
13 92 1.000000
13 93 1.000000
13 94 0.999798
13 95 1.000000
13 96 0.999999
13 97 0.999974
13 98 0.999999
13 99 1.000000
14 0 1.000000
14 1 1.000000
14 2 1.000000
14 3 0.995778
14 4 0.999999
14 5 1.000000
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 1.000000
14 10 0.999798
14 11 1.000000
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 0.999999
14 16 0.999990
14 17 1.000000
14 18 0.998679
14 19 1.000000
14 20 1.000000
14 21 1.000000
14 22 1.000000
14 23 1.000000
14 24 0.999999
14 25 0.999997
14 26 0.999997
14 27 1.000000
14 28 0.999998
14 29 0.999983
14 30 0.999897
14 31 0.999994
14 32 1.000000
14 33 0.999484
14 34 0.999999
14 35 1.000000
14 36 0.999996
14 37 1.000000
14 38 1.000000
14 39 1.000000
14 40 1.000000
14 41 0.999996
14 42 1.000000
14 43 0.999995
14 44 0.999999
14 45 1.000000
14 46 0.999947
14 47 0.999999
14 48 0.999995
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 1.000000
14 53 0.999999
14 54 0.999789
14 55 0.996621
14 56 1.000000
14 57 0.999999
14 58 1.000000
14 59 1.000000
14 60 1.000000
14 61 0.999979
14 62 0.999974
14 63 1.000000
14 64 0.999996
14 65 0.999999
14 66 0.999897
14 67 1.000000
14 68 1.000000
14 69 0.999871
14 70 1.000000
14 71 1.000000
14 72 1.000000
14 73 0.995778
14 74 0.994969
14 75 1.000000
14 76 0.999992
14 77 0.999960
14 78 1.000000
14 79 1.000000
14 80 1.000000
14 81 0.999999
14 82 0.979069
14 83 1.000000
14 84 1.000000
14 85 1.000000
14 86 0.999987
14 87 1.000000
14 88 1.000000
14 89 1.000000
14 90 0.999989
14 91 0.999996
14 92 0.999997
14 93 0.999974
14 94 1.000000
14 95 1.000000
14 96 1.000000
14 97 1.000000
14 98 1.000000
14 99 1.000000
15 0 1.000000
15 1 1.000000
15 2 1.000000
15 3 1.000000
15 4 0.999998
15 5 0.999999
15 6 1.000000
15 7 1.000000
15 8 0.999968
15 9 1.000000
15 10 1.000000
15 11 1.000000
15 12 0.999995
15 13 0.999968
15 14 0.999871
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 1.000000
15 19 0.999999
15 20 1.000000
15 21 0.979069
15 22 0.999992
15 23 0.999995
15 24 0.999994
15 25 1.000000
15 26 1.000000
15 27 0.999998
15 28 1.000000
15 29 1.000000
15 30 1.000000
15 31 0.999996
15 32 1.000000
15 33 1.000000
15 34 0.999587
15 35 1.000000
15 36 1.000000
15 37 0.999999
15 38 1.000000
15 39 0.999998
15 40 1.000000
15 41 0.899635
15 42 0.999937
15 43 1.000000
15 44 1.000000
15 45 1.000000
15 46 1.000000
15 47 0.999998
15 48 1.000000
15 49 0.979069
15 50 1.000000
15 51 1.000000
15 52 0.996621
15 53 1.000000
15 54 1.000000
