6 93 0.999996
6 94 1.000000
6 95 1.000000
6 96 0.999934
6 97 0.999587
6 98 1.000000
6 99 0.999979
7 0 0.999995
7 1 0.999999
7 2 0.999934
7 3 0.999917
7 4 0.998349
7 5 0.999947
7 6 0.999974
7 7 0.000000
7 8 0.999736
7 9 1.000000
7 10 0.999979
7 11 0.999996
7 12 0.999974
7 13 1.000000
7 14 0.999999
7 15 0.998740
7 16 0.999999
7 17 1.000000
7 18 0.999996
7 19 0.983220
7 20 0.999917
7 21 1.000000
7 22 0.999670
7 23 0.999994
7 24 0.999934
7 25 1.000000
7 26 1.000000
7 27 0.999947
7 28 1.000000
7 29 1.000000
7 30 0.999897
7 31 1.000000
7 32 0.999897
7 33 1.000000
7 34 0.999983
7 35 0.967488
7 36 0.999997
7 37 0.999670
7 38 0.999997
7 39 1.000000
7 40 0.999999
7 41 0.999917
7 42 1.000000
7 43 0.999996
7 44 1.000000
7 45 1.000000
7 46 1.000000
7 47 0.999950
7 48 1.000000
7 49 0.999999
7 50 0.999997
7 51 0.999897
7 52 1.000000
7 53 0.999947
7 54 1.000000
7 55 1.000000
7 56 0.999999
7 57 1.000000
7 58 0.999992
7 59 1.000000
7 60 0.999995
7 61 0.999999
7 62 1.000000
7 63 0.999999
7 64 1.000000
7 65 0.997936
7 66 0.999992
7 67 0.999999
7 68 0.997296
7 69 1.000000
7 70 0.999999
7 71 0.999736
7 72 0.999996
7 73 0.999998
7 74 1.000000
7 75 0.999999
7 76 0.999994
7 77 1.000000
7 78 0.999983
7 79 0.999992
7 80 1.000000
7 81 1.000000
7 82 0.999998
7 83 0.998679
7 84 1.000000
7 85 0.999999
7 86 0.999670
7 87 0.999968
7 88 0.999999
7 89 0.999992
7 90 0.999669
7 91 1.000000
7 92 1.000000
7 93 1.000000
7 94 1.000000
7 95 0.997296
7 96 0.999979
7 97 0.999994
7 98 0.999917
7 99 1.000000
8 0 1.000000
8 1 0.999990
8 2 0.999990
8 3 0.999968
8 4 1.000000
8 5 0.999917
8 6 1.000000
8 7 0.999947
8 8 0.000000
8 9 0.999998
8 10 1.000000
8 11 1.000000
8 12 1.000000
8 13 0.999999
8 14 0.999992
8 15 0.999989
8 16 1.000000
8 17 0.973905
8 18 0.999994
8 19 0.999669
8 20 0.999934
8 21 0.516316
8 22 1.000000
8 23 0.989724
8 24 0.355984
8 25 1.000000
8 26 0.999670
8 27 0.987172
8 28 0.999897
8 29 1.000000
8 30 0.999999
8 31 0.999996
8 32 0.999154
8 33 1.000000
8 34 1.000000
8 35 0.999996
8 36 0.999968
8 37 1.000000
8 38 0.999999
8 39 0.986553
8 40 1.000000
8 41 0.712874
8 42 1.000000
8 43 0.995778
8 44 0.999979
8 45 0.258256
8 46 0.999998
8 47 0.999997
8 48 1.000000
8 49 1.000000
8 50 1.000000
8 51 0.999193
8 52 1.000000
8 53 1.000000
8 54 1.000000
8 55 1.000000
8 56 0.999685
8 57 1.000000
8 58 1.000000
8 59 0.999997
8 60 0.999995
8 61 0.999999
8 62 0.997936
8 63 0.999669
8 64 1.000000
8 65 1.000000
8 66 1.000000
8 67 1.000000
8 68 0.999996
8 69 0.983220
8 70 1.000000
8 71 0.999999
8 72 0.999917
8 73 1.000000
8 74 0.999798
8 75 1.000000
8 76 0.999871
8 77 0.999995
8 78 1.000000
8 79 0.999974
8 80 0.999999
8 81 1.000000
8 82 0.999999
8 83 0.999996
8 84 0.999897
8 85 1.000000
8 86 1.000000
8 87 1.000000
8 88 0.999736
8 89 1.000000
8 90 0.998943
8 91 0.999998
8 92 0.999998
8 93 0.999983
8 94 1.000000
8 95 1.000000
8 96 0.999587
8 97 0.999979
8 98 1.000000
8 99 1.000000
9 0 0.999994
9 1 0.999998
9 2 0.999947
9 3 1.000000
9 4 1.000000
9 5 1.000000
9 6 0.999995
9 7 1.000000
9 8 1.000000
9 9 0.000000
9 10 1.000000
9 11 0.999958
9 12 0.999960
9 13 1.000000
9 14 1.000000
9 15 1.000000
9 16 1.000000
9 17 1.000000
9 18 0.957603
9 19 0.999937
9 20 0.999947
9 21 1.000000
9 22 1.000000
9 23 1.000000
9 24 0.998349
9 25 0.998679
9 26 0.999998
9 27 0.999670
9 28 1.000000
9 29 1.000000
9 30 1.000000
9 31 1.000000
9 32 1.000000
9 33 0.999587
9 34 1.000000
9 35 1.000000
9 36 1.000000
9 37 1.000000
9 38 0.999968
9 39 0.999997
9 40 0.999839
9 41 1.000000
9 42 1.000000
9 43 0.999831
9 44 0.999995
9 45 1.000000
9 46 0.999999
9 47 1.000000
9 48 1.000000
9 49 1.000000
9 50 1.000000
9 51 1.000000
9 52 0.999994
9 53 0.998943
9 54 1.000000
9 55 0.999670
9 56 1.000000
9 57 0.999788
9 58 0.998943
9 59 1.000000
9 60 1.000000
9 61 1.000000
9 62 0.999999
9 63 0.999984
9 64 0.918868
9 65 1.000000
9 66 0.999960
9 67 0.999992
9 68 1.000000
9 69 0.999987
9 70 0.997296
9 71 1.000000
9 72 0.999995
9 73 0.999997
9 74 0.999999
9 75 1.000000
9 76 0.999992
9 77 0.999998
9 78 1.000000
9 79 0.999994
9 80 0.258256
9 81 0.999670
9 82 0.999968
9 83 0.999736
9 84 0.999995
9 85 0.996621
9 86 1.000000
9 87 1.000000
9 88 0.999997
9 89 1.000000
9 90 1.000000
9 91 0.999999
9 92 0.999997
9 93 0.999960
9 94 1.000000
9 95 0.999997
9 96 1.000000
9 97 1.000000
9 98 1.000000
9 99 0.998349
10 0 0.999997
10 1 1.000000
10 2 1.000000
10 3 1.000000
10 4 0.999983
10 5 0.999994
10 6 0.999736
10 7 0.999979
10 8 1.000000
10 9 1.000000
10 10 0.000000
10 11 1.000000
10 12 0.999999
10 13 1.000000
10 14 0.999987
10 15 1.000000
10 16 1.000000
10 17 0.999897
10 18 1.000000
10 19 1.000000
10 20 0.999999
10 21 1.000000
10 22 0.999669
10 23 1.000000
10 24 0.999974
10 25 0.999979
10 26 0.999998
10 27 0.999968
10 28 1.000000
10 29 1.000000
10 30 0.999897
10 31 0.999960
10 32 0.999999
10 33 0.999999
10 34 0.998943
10 35 1.000000
10 36 0.999987
10 37 0.998679
10 38 1.000000
10 39 1.000000
10 40 0.999934
10 41 0.999995
10 42 0.999995
10 43 1.000000
10 44 0.999992
10 45 1.000000
10 46 0.999736
10 47 0.999997
10 48 1.000000
10 49 0.997936
10 50 1.000000
10 51 0.996621
10 52 0.999987
10 53 0.999995
10 54 0.999736
10 55 0.999999
10 56 1.000000
10 57 0.999934
10 58 1.000000
10 59 0.993411
10 60 0.999990
10 61 0.712874
10 62 1.000000
10 63 1.000000
10 64 1.000000
10 65 0.999998
10 66 0.999997
10 67 1.000000
10 68 0.995778
10 69 1.000000
10 70 0.999154
10 71 1.000000
10 72 1.000000
10 73 0.999968
10 74 1.000000
10 75 1.000000
10 76 0.999999
10 77 1.000000
10 78 0.995778
10 79 0.999987
10 80 1.000000
10 81 1.000000
10 82 0.999999
10 83 0.999999
10 84 0.999994
10 85 1.000000
10 86 0.999994
10 87 0.999974
10 88 0.258256
10 89 1.000000
10 90 1.000000
10 91 1.000000
10 92 0.999871
10 93 1.000000
10 94 0.999997
10 95 0.876159
10 96 0.999871
10 97 0.999897
10 98 0.999968
10 99 0.999788
11 0 0.999999
11 1 1.000000
11 2 0.999997
11 3 1.000000
11 4 1.000000
11 5 0.999999
11 6 0.999934
11 7 0.999484
11 8 0.999999
11 9 0.998943
11 10 0.999997
11 11 0.000000
11 12 1.000000
11 13 1.000000
11 14 0.999999
11 15 0.999917
11 16 0.999670
11 17 0.999983
11 18 0.998679
11 19 1.000000
11 20 1.000000
11 21 0.999983
11 22 0.120595
11 23 0.999999
11 24 0.999995
11 25 0.999669
11 26 0.999587
11 27 1.000000
11 28 0.999987
11 29 0.999999
11 30 0.999994
11 31 1.000000
11 32 0.999996
11 33 0.993411
11 34 0.999987
11 35 1.000000
11 36 1.000000
11 37 0.999999
11 38 0.999997
11 39 1.000000
11 40 0.999587
11 41 0.999788
11 42 1.000000
11 43 1.000000
11 44 0.999934
11 45 0.999999
11 46 1.000000
11 47 0.999999
11 48 1.000000
11 49 1.000000
11 50 0.973905
11 51 1.000000
11 52 0.999871
11 53 0.999974
11 54 1.000000
11 55 1.000000
11 56 0.998943
11 57 0.999996
11 58 1.000000
11 59 1.000000
11 60 1.000000
11 61 0.999992
11 62 0.999975
11 63 0.999999
11 64 1.000000
11 65 0.999990
11 66 1.000000
11 67 0.999934
11 68 0.999788
11 69 1.000000
11 70 0.999917
11 71 0.999897
11 72 0.999999
11 73 1.000000
11 74 0.999998
11 75 0.999999
11 76 0.999960
11 77 0.999789
11 78 0.999788
11 79 0.999154
11 80 0.999979
11 81 0.036693
11 82 0.997296
11 83 0.437668
11 84 0.999987
11 85 1.000000
11 86 0.999917
11 87 0.999979
11 88 1.000000
11 89 0.999997
11 90 0.999999
11 91 0.999999
11 92 1.000000
11 93 1.000000
11 94 0.999998
11 95 1.000000
11 96 1.000000
11 97 0.999974
11 98 0.999999
11 99 1.000000
12 0 0.999897
12 1 0.999193
12 2 0.999999
12 3 1.000000
12 4 0.999947
12 5 0.999998
12 6 0.999947
12 7 0.999999
12 8 0.999992
12 9 0.999998
12 10 1.000000
12 11 1.000000
12 12 0.000000
12 13 0.999999
12 14 1.000000
12 15 1.000000
12 16 1.000000
12 17 0.999947
12 18 0.999999
12 19 1.000000
12 20 0.999670
12 21 0.999587
12 22 0.999789
12 23 0.998425
12 24 1.000000
12 25 0.999998
12 26 0.999897
12 27 0.999999
12 28 1.000000
12 29 0.999587
12 30 1.000000
12 31 0.999587
12 32 0.998679
12 33 0.999979
12 34 0.998679
12 35 1.000000
12 36 0.999960
12 37 1.000000
12 38 1.000000
12 39 1.000000
12 40 0.999999
12 41 0.999983
12 42 1.000000
12 43 0.999992
12 44 0.999996
12 45 1.000000
12 46 1.000000
12 47 1.000000
12 48 1.000000
12 49 0.999999
12 50 0.998349
12 51 1.000000
12 52 0.999871
12 53 0.998349
12 54 0.999323
12 55 0.999999
12 56 0.999996
12 57 1.000000
12 58 0.999154
12 59 1.000000
12 60 0.999323
12 61 0.999994
12 62 0.998943
12 63 1.000000
12 64 0.999736
12 65 0.997936
12 66 0.999997
12 67 0.998349
12 68 0.999960
12 69 0.999947
12 70 1.000000
12 71 1.000000
12 72 1.000000
12 73 0.999995
12 74 0.999999
12 75 0.999999
12 76 0.999994
12 77 1.000000
12 78 0.999831
12 79 0.999997
12 80 1.000000
12 81 0.999670
12 82 0.999999
12 83 0.999934
12 84 0.999999
12 85 1.000000
12 86 0.999960
12 87 1.000000
12 88 0.999871
12 89 0.999997
12 90 0.999736
12 91 0.999983
12 92 1.000000
12 93 0.998349
12 94 0.999968
12 95 1.000000
12 96 1.000000
12 97 0.999979
12 98 0.999960
12 99 0.999484
13 0 0.999789
13 1 1.000000
13 2 0.999987
13 3 0.999979
13 4 0.999994
13 5 0.999831
13 6 0.999323
13 7 1.000000
13 8 0.999996
13 9 1.000000
13 10 1.000000
13 11 1.000000
13 12 0.999996
13 13 0.000000
13 14 0.999999
13 15 0.999587
13 16 1.000000
13 17 0.999996
13 18 0.999995
13 19 1.000000
13 20 0.999917
13 21 0.999998
13 22 1.000000
13 23 1.000000
13 24 1.000000
13 25 1.000000
13 26 0.999987
13 27 0.999999
13 28 0.999979
13 29 0.999788
13 30 0.999154
13 31 0.995778
13 32 0.999994
13 33 0.999999
13 34 0.999992
13 35 1.000000
13 36 0.947288
13 37 0.999670
13 38 1.000000
13 39 1.000000
13 40 1.000000
13 41 0.999917
13 42 1.000000
13 43 1.000000
13 44 0.999994
13 45 0.999587
13 46 1.000000
13 47 0.999950
13 48 0.999831
13 49 0.999999
13 50 0.999990
13 51 0.999998
13 52 0.999999
13 53 1.000000
13 54 0.999996
13 55 0.998349
13 56 0.999979
13 57 1.000000
13 58 0.999934
13 59 0.999736
13 60 1.000000
13 61 1.000000
13 62 1.000000
13 63 0.999987
13 64 0.999979
13 65 1.000000
13 66 0.999992
13 67 0.999937
13 68 1.000000
13 69 0.999999
13 70 0.999974
13 71 0.999999
13 72 1.000000
13 73 0.999987
13 74 1.000000
13 75 0.999997
13 76 1.000000
13 77 0.999994
13 78 0.999788
13 79 0.999996
13 80 1.000000
13 81 0.999736
13 82 0.999996
13 83 0.999997
13 84 0.999968
13 85 1.000000
13 86 1.000000
13 87 0.999897
13 88 1.000000
13 89 0.999974
13 90 0.986553
13 91 0.999587
13 92 0.999917
13 93 1.000000
13 94 0.999193
13 95 0.999968
13 96 0.999871
13 97 0.999897
13 98 0.999992
13 99 1.000000
14 0 0.999998
14 1 0.999999
14 2 1.000000
14 3 0.338564
14 4 0.999831
14 5 1.000000
14 6 1.000000
14 7 1.000000
14 8 1.000000
14 9 1.000000
14 10 0.991771
14 11 1.000000
14 12 1.000000
14 13 1.000000
14 14 0.000000
14 15 0.999997
14 16 0.999960
14 17 0.999998
14 18 0.998943
14 19 0.999998
14 20 0.999997
14 21 1.000000
14 22 1.000000
14 23 1.000000
14 24 0.999979
14 25 0.999798
14 26 0.999987
14 27 1.000000
14 28 0.999994
14 29 0.999987
14 30 0.994726
14 31 0.999974
14 32 0.999979
14 33 0.991771
14 34 0.999998
14 35 0.999997
14 36 0.999987
14 37 1.000000
14 38 0.999979
14 39 0.999999
14 40 1.000000
14 41 0.999997
14 42 1.000000
14 43 0.999979
14 44 0.999996
14 45 1.000000
14 46 0.999789
14 47 0.999999
14 48 0.999917
14 49 1.000000
14 50 1.000000
14 51 1.000000
14 52 1.000000
14 53 0.999995
14 54 0.999789
14 55 0.947288
14 56 1.000000
14 57 0.999990
14 58 1.000000
14 59 0.999994
14 60 0.999995
14 61 0.999917
14 62 0.999974
14 63 1.000000
14 64 0.999736
14 65 0.999997
14 66 0.999897
14 67 1.000000
14 68 1.000000
14 69 0.999897
14 70 1.000000
14 71 1.000000
14 72 1.000000
14 73 0.995778
14 74 0.994969
14 75 1.000000
14 76 0.999587
14 77 0.997936
14 78 1.000000
14 79 1.000000
14 80 0.999995
14 81 0.999995
14 82 0.983220
14 83 0.999994
14 84 0.999992
14 85 1.000000
14 86 0.999960
14 87 1.000000
14 88 1.000000
14 89 1.000000
14 90 0.999831
14 91 0.999983
14 92 0.999958
14 93 0.999669
14 94 1.000000
14 95 1.000000
14 96 1.000000
14 97 0.999999
14 98 1.000000
14 99 1.000000
15 0 1.000000
15 1 0.999997
15 2 0.999934
15 3 1.000000
15 4 0.999934
15 5 0.999999
15 6 0.999997
15 7 1.000000
15 8 0.998679
15 9 0.999997
15 10 0.999999
15 11 0.999999
15 12 0.999979
15 13 0.999587
15 14 0.999587
15 15 0.000000
15 16 1.000000
15 17 1.000000
15 18 1.000000
15 19 0.999996
15 20 0.999999
15 21 0.918868
15 22 0.999484
15 23 0.999995
15 24 0.999979
15 25 1.000000
15 26 0.999992
15 27 0.999917
15 28 0.999983
15 29 1.000000
15 30 0.999999
15 31 0.999871
15 32 0.999999
15 33 0.999995
15 34 0.983220
15 35 0.999983
15 36 0.999996
15 37 0.999987
15 38 1.000000
15 39 0.999999
15 40 1.000000
15 41 0.655037
15 42 0.999193
15 43 1.000000
15 44 1.000000
15 45 1.000000
15 46 1.000000
15 47 0.999979
15 48 1.000000
15 49 0.983220
15 50 1.000000
15 51 1.000000
15 52 0.957603
15 53 0.999999
15 54 1.000000
