2 74 0.805245
2 75 0.338564
2 76 0.500000
2 77 0.500000
2 78 0.996621
2 79 0.500000
2 80 0.805245
2 81 0.500000
2 82 0.762799
2 83 0.500000
2 84 0.947288
2 85 0.420448
2 86 0.420448
2 87 0.999154
2 88 0.762799
2 89 0.500000
2 90 0.957603
2 91 0.500000
2 92 0.840896
2 93 0.957603
2 94 0.840896
2 95 0.995778
2 96 0.989228
2 97 0.805245
2 98 0.500000
2 99 0.986553
3 0 0.957603
3 1 0.957603
3 2 0.500000
3 3 0.000000
3 4 0.420448
3 5 0.957603
3 6 0.500000
3 7 0.500000
3 8 0.947288
3 9 0.957603
3 10 0.840896
3 11 0.947288
3 12 0.947288
3 13 0.840896
3 14 0.500000
3 15 0.979069
3 16 0.998943
3 17 0.500000
3 18 0.957603
3 19 0.957603
3 20 0.840896
3 21 0.500000
3 22 0.934550
3 23 0.986553
3 24 0.840896
3 25 0.420448
3 26 0.805245
3 27 0.500000
3 28 0.999788
3 29 0.500000
3 30 0.420448
3 31 0.957603
3 32 0.420448
3 33 0.500000
3 34 0.500000
3 35 0.840896
3 36 0.500000
3 37 0.957603
3 38 0.934550
3 39 0.500000
3 40 0.420448
3 41 0.500000
3 42 0.997296
3 43 0.762799
3 44 0.840896
3 45 0.989228
3 46 0.986553
3 47 0.986553
3 48 0.989228
3 49 0.840896
3 50 0.840896
3 51 0.805245
3 52 0.840896
3 53 0.999947
3 54 0.420448
3 55 0.947288
3 56 0.840896
3 57 0.500000
3 58 0.989228
3 59 0.840896
3 60 0.500000
3 61 0.500000
3 62 0.500000
3 63 0.500000
3 64 0.995778
3 65 0.989228
3 66 0.805245
3 67 0.934550
3 68 0.989228
3 69 0.420448
3 70 0.947288
3 71 0.500000
3 72 0.840896
3 73 0.934550
3 74 0.957603
3 75 0.420448
3 76 0.840896
3 77 0.840896
3 78 0.805245
3 79 0.500000
3 80 0.805245
3 81 0.500000
3 82 0.500000
3 83 0.840896
3 84 0.840896
3 85 0.500000
3 86 0.500000
3 87 0.500000
3 88 0.500000
3 89 0.840896
3 90 0.805245
3 91 0.840896
3 92 0.989228
3 93 0.500000
3 94 0.947288
3 95 0.500000
3 96 0.989228
3 97 0.840896
3 98 0.500000
3 99 0.986553
4 0 0.947288
4 1 0.934550
4 2 0.805245
4 3 0.840896
4 4 0.000000
4 5 0.500000
4 6 0.840896
4 7 0.420448
4 8 0.998943
4 9 0.500000
4 10 0.840896
4 11 0.995778
4 12 0.500000
4 13 0.805245
4 14 0.500000
4 15 0.500000
4 16 0.957603
4 17 0.500000
4 18 0.840896
4 19 0.500000
4 20 0.805245
4 21 0.762799
4 22 0.997296
4 23 0.957603
4 24 0.500000
4 25 0.500000
4 26 0.805245
4 27 0.420448
4 28 0.996621
4 29 0.840896
4 30 0.805245
4 31 0.500000
4 32 0.500000
4 33 0.500000
4 34 0.840896
4 35 0.500000
4 36 0.805245
4 37 0.840896
4 38 0.500000
4 39 0.500000
4 40 0.420448
4 41 0.989228
4 42 0.947288
4 43 0.989228
4 44 0.500000
4 45 0.500000
4 46 0.989228
4 47 0.986553
4 48 0.957603
4 49 0.957603
4 50 0.840896
4 51 0.762799
4 52 0.957603
4 53 0.500000
4 54 0.712874
4 55 0.957603
4 56 0.840896
4 57 0.840896
4 58 0.840896
4 59 0.500000
4 60 0.420448
4 61 0.805245
4 62 0.805245
4 63 0.996621
4 64 0.805245
4 65 0.805245
4 66 0.420448
4 67 0.840896
4 68 0.500000
4 69 0.957603
4 70 0.934550
4 71 0.840896
4 72 0.500000
4 73 0.500000
4 74 0.500000
4 75 0.957603
4 76 0.986553
4 77 0.500000
4 78 0.996621
4 79 0.500000
4 80 0.934550
4 81 0.997296
4 82 0.500000
4 83 0.989228
4 84 0.500000
4 85 0.805245
4 86 0.918868
4 87 0.500000
4 88 0.840896
4 89 0.957603
4 90 0.500000
4 91 0.989228
4 92 0.805245
4 93 0.957603
4 94 0.840896
4 95 0.500000
4 96 0.840896
4 97 0.840896
4 98 0.986553
4 99 0.500000
5 0 0.500000
5 1 0.840896
5 2 0.947288
5 3 0.957603
5 4 0.500000
5 5 0.000000
5 6 0.420448
5 7 0.500000
5 8 0.500000
5 9 0.805245
5 10 0.957603
5 11 0.500000
5 12 0.947288
5 13 0.840896
5 14 0.986553
5 15 0.983220
5 16 0.762799
5 17 0.998943
5 18 0.500000
5 19 0.500000
5 20 0.989228
5 21 0.840896
5 22 0.986553
5 23 0.805245
5 24 0.934550
5 25 0.500000
5 26 0.762799
5 27 0.338564
5 28 0.500000
5 29 0.957603
5 30 0.420448
5 31 0.957603
5 32 0.805245
5 33 0.762799
5 34 0.840896
5 35 0.840896
5 36 0.840896
5 37 0.840896
5 38 0.762799
5 39 0.840896
5 40 0.840896
5 41 0.999323
5 42 0.420448
5 43 0.840896
5 44 0.500000
5 45 0.500000
5 46 0.500000
5 47 0.840896
5 48 0.500000
5 49 0.983220
5 50 0.840896
5 51 0.840896
5 52 0.420448
5 53 0.840896
5 54 0.957603
5 55 0.934550
5 56 0.957603
5 57 0.500000
5 58 0.805245
5 59 0.805245
5 60 0.840896
5 61 0.840896
5 62 0.947288
5 63 0.986553
5 64 0.840896
5 65 0.957603
5 66 0.420448
5 67 0.420448
5 68 0.986553
5 69 0.840896
5 70 0.420448
5 71 0.840896
5 72 0.989228
5 73 0.805245
5 74 0.420448
5 75 0.500000
5 76 0.762799
5 77 0.999831
5 78 0.420448
5 79 0.957603
5 80 0.338564
5 81 0.986553
5 82 0.805245
5 83 0.989228
5 84 0.998943
5 85 0.957603
5 86 0.420448
5 87 0.840896
5 88 0.989228
5 89 0.947288
5 90 0.500000
5 91 0.500000
5 92 0.997296
5 93 0.957603
5 94 0.805245
5 95 0.500000
5 96 0.500000
5 97 0.805245
5 98 0.934550
5 99 0.500000
6 0 0.420448
6 1 0.805245
6 2 0.840896
6 3 0.500000
6 4 0.840896
6 5 0.840896
6 6 0.000000
6 7 0.500000
6 8 0.947288
6 9 0.500000
6 10 0.840896
6 11 0.420448
6 12 0.500000
6 13 0.500000
6 14 0.983220
6 15 0.338564
6 16 0.999323
6 17 0.762799
6 18 0.840896
6 19 0.986553
6 20 0.957603
6 21 0.840896
6 22 0.500000
6 23 0.840896
6 24 0.957603
6 25 0.957603
6 26 0.995778
6 27 0.840896
6 28 0.420448
6 29 0.805245
6 30 0.989228
6 31 0.840896
6 32 0.947288
6 33 0.338564
6 34 0.805245
6 35 0.997296
6 36 0.420448
6 37 0.420448
6 38 0.947288
6 39 0.500000
6 40 0.500000
6 41 0.805245
6 42 0.997296
6 43 0.957603
6 44 0.805245
6 45 0.989228
6 46 0.947288
6 47 0.999323
6 48 0.957603
6 49 0.989228
6 50 0.805245
6 51 0.420448
6 52 0.840896
6 53 0.500000
6 54 0.805245
6 55 0.500000
6 56 0.840896
6 57 0.989228
6 58 0.840896
6 59 0.420448
6 60 0.957603
6 61 0.762799
6 62 0.805245
6 63 0.983220
6 64 0.840896
6 65 0.500000
6 66 0.420448
6 67 0.500000
6 68 0.500000
6 69 0.996621
6 70 0.500000
6 71 0.258256
6 72 0.500000
6 73 0.500000
6 74 0.989228
6 75 0.957603
6 76 0.957603
6 77 0.500000
6 78 0.500000
6 79 0.840896
6 80 0.420448
6 81 0.500000
6 82 0.500000
6 83 0.500000
6 84 0.338564
6 85 0.500000
6 86 0.420448
6 87 0.840896
6 88 0.500000
6 89 0.805245
6 90 0.840896
6 91 0.840896
6 92 0.840896
6 93 0.840896
6 94 0.986553
6 95 0.805245
6 96 0.500000
6 97 0.947288
6 98 0.957603
6 99 0.986553
7 0 0.957603
7 1 0.500000
7 2 0.805245
7 3 0.500000
7 4 0.840896
7 5 0.500000
7 6 0.500000
7 7 0.000000
7 8 0.840896
7 9 0.934550
7 10 0.500000
7 11 0.500000
7 12 0.947288
7 13 0.997296
7 14 0.805245
7 15 0.934550
7 16 0.947288
7 17 0.957603
7 18 0.957603
7 19 0.500000
7 20 0.934550
7 21 0.258256
7 22 0.500000
7 23 0.983220
7 24 0.500000
7 25 0.957603
7 26 0.957603
7 27 0.840896
7 28 0.805245
7 29 0.805245
7 30 0.840896
7 31 0.957603
7 32 0.420448
7 33 0.805245
7 34 0.840896
7 35 0.420448
7 36 0.840896
7 37 0.500000
7 38 0.500000
7 39 0.986553
7 40 0.957603
7 41 0.957603
7 42 0.840896
7 43 0.500000
7 44 0.957603
7 45 0.997296
7 46 0.986553
7 47 0.500000
7 48 0.998943
7 49 0.840896
7 50 0.989228
7 51 0.989228
7 52 0.989228
7 53 0.840896
7 54 0.805245
7 55 0.957603
7 56 0.840896
7 57 0.986553
7 58 0.918868
7 59 0.986553
7 60 0.500000
7 61 0.420448
7 62 0.986553
7 63 0.840896
7 64 0.420448
7 65 0.805245
7 66 0.983220
7 67 0.840896
7 68 0.840896
7 69 0.989228
7 70 0.805245
7 71 0.500000
7 72 0.500000
7 73 0.500000
7 74 0.989228
7 75 0.947288
7 76 0.805245
7 77 0.957603
7 78 0.420448
7 79 0.989228
7 80 0.989228
7 81 0.997296
7 82 0.805245
7 83 0.500000
7 84 0.989228
7 85 0.957603
7 86 0.957603
7 87 0.420448
7 88 0.420448
7 89 0.500000
7 90 0.500000
7 91 0.500000
7 92 0.500000
7 93 0.338564
7 94 0.957603
7 95 0.500000
7 96 0.840896
7 97 0.947288
7 98 0.500000
7 99 0.805245
8 0 0.957603
8 1 0.500000
8 2 0.805245
8 3 0.947288
8 4 0.973905
8 5 0.500000
8 6 0.989228
8 7 0.840896
8 8 0.000000
8 9 0.420448
8 10 0.934550
8 11 0.957603
8 12 0.805245
8 13 0.840896
8 14 0.997296
8 15 0.840896
8 16 0.947288
8 17 0.500000
8 18 0.840896
8 19 0.840896
8 20 0.840896
8 21 0.338564
8 22 0.420448
8 23 0.420448
8 24 0.338564
8 25 0.840896
8 26 0.420448
8 27 0.420448
8 28 0.840896
8 29 0.957603
8 30 0.983220
8 31 0.947288
8 32 0.500000
8 33 0.805245
8 34 0.957603
8 35 0.420448
8 36 0.420448
8 37 0.420448
8 38 0.805245
8 39 0.500000
8 40 0.999831
8 41 0.500000
8 42 0.840896
8 43 0.805245
8 44 0.840896
8 45 0.500000
8 46 0.986553
8 47 0.500000
8 48 0.420448
8 49 0.996621
8 50 0.840896
8 51 0.934550
8 52 0.997296
8 53 0.947288
8 54 0.805245
8 55 0.805245
8 56 0.762799
8 57 0.999323
8 58 0.957603
8 59 0.957603
8 60 0.989228
8 61 0.840896
8 62 0.840896
8 63 0.957603
8 64 0.983220
8 65 0.997296
8 66 0.420448
8 67 0.947288
8 68 0.420448
8 69 0.500000
8 70 0.957603
8 71 0.840896
8 72 0.420448
8 73 0.762799
8 74 0.840896
8 75 0.500000
8 76 0.500000
8 77 0.957603
8 78 0.840896
8 79 0.995778
8 80 0.957603
8 81 0.999831
8 82 0.986553
8 83 0.840896
8 84 0.957603
8 85 0.989228
8 86 0.998943
8 87 0.500000
8 88 0.500000
8 89 0.986553
8 90 0.840896
8 91 0.840896
8 92 0.500000
8 93 0.840896
8 94 0.500000
8 95 0.500000
8 96 0.947288
8 97 0.420448
8 98 0.986553
8 99 0.989228
9 0 0.947288
9 1 0.500000
9 2 0.500000
9 3 0.805245
9 4 0.500000
9 5 0.957603
9 6 0.500000
9 7 0.986553
9 8 0.840896
9 9 0.000000
9 10 0.983220
9 11 0.500000
9 12 0.805245
9 13 0.989228
9 14 0.997296
9 15 0.957603
9 16 0.840896
9 17 0.500000
9 18 0.500000
9 19 0.420448
9 20 0.840896
9 21 0.995778
9 22 0.840896
9 23 0.997296
9 24 0.258256
9 25 0.840896
9 26 0.957603
9 27 0.840896
9 28 0.500000
9 29 0.840896
9 30 0.805245
9 31 0.986553
9 32 0.989228
9 33 0.500000
9 34 0.500000
9 35 0.500000
9 36 0.420448
9 37 0.840896
9 38 0.957603
9 39 0.957603
9 40 0.805245
9 41 0.989228
9 42 0.947288
9 43 0.500000
9 44 0.840896
9 45 0.986553
9 46 0.957603
9 47 0.840896
9 48 0.840896
9 49 0.420448
9 50 0.805245
9 51 0.840896
9 52 0.989228
9 53 0.500000
9 54 0.957603
9 55 0.500000
9 56 0.957603
9 57 0.500000
9 58 0.500000
9 59 0.997296
9 60 0.989228
9 61 0.989228
9 62 0.805245
9 63 0.420448
9 64 0.500000
9 65 0.995778
9 66 0.500000
9 67 0.500000
9 68 0.934550
9 69 0.989228
9 70 0.500000
9 71 0.986553
9 72 0.500000
9 73 0.997296
9 74 0.957603
9 75 0.840896
9 76 0.420448
9 77 0.947288
9 78 0.957603
9 79 0.957603
9 80 0.500000
9 81 0.840896
9 82 0.934550
9 83 0.500000
9 84 0.805245
9 85 0.500000
9 86 0.840896
9 87 0.500000
9 88 0.999987
9 89 0.999831
9 90 0.997296
9 91 0.500000
9 92 0.420448
9 93 0.500000
9 94 0.762799
9 95 0.500000
9 96 0.934550
9 97 0.997296
9 98 0.805245
9 99 0.500000
10 0 0.989228
10 1 0.500000
10 2 0.805245
10 3 0.840896
10 4 0.840896
10 5 0.957603
10 6 0.840896
10 7 0.500000
10 8 0.997296
10 9 0.999323
10 10 0.000000
10 11 0.997296
10 12 0.989228
10 13 0.997296
10 14 0.989228
10 15 0.957603
10 16 0.989228
10 17 0.500000
10 18 0.762799
10 19 0.500000
10 20 0.947288
10 21 0.500000
10 22 0.500000
10 23 0.989228
10 24 0.762799
10 25 0.957603
10 26 0.989228
10 27 0.500000
10 28 0.999323
10 29 0.986553
10 30 0.500000
10 31 0.840896
10 32 0.957603
10 33 0.500000
10 34 0.500000
10 35 0.999323
10 36 0.500000
10 37 0.500000
10 38 0.805245
10 39 0.989228
10 40 0.500000
10 41 0.805245
10 42 0.957603
10 43 0.840896
10 44 0.500000
10 45 0.840896
10 46 0.840896
10 47 0.840896
10 48 0.957603
10 49 0.805245
10 50 0.500000
10 51 0.805245
10 52 0.500000
10 53 0.338564
10 54 0.500000
10 55 0.805245
10 56 0.997296
10 57 0.805245
10 58 0.999154
10 59 0.500000
10 60 0.918868
10 61 0.420448
10 62 0.999323
10 63 0.805245
10 64 0.999323
10 65 0.986553
10 66 0.500000
10 67 0.997296
10 68 0.840896
10 69 0.996621
10 70 0.840896
10 71 0.500000
10 72 0.989228
10 73 0.500000
10 74 0.805245
10 75 0.840896
10 76 0.805245
10 77 0.989228
10 78 0.500000
10 79 0.840896
10 80 0.989228
10 81 0.840896
10 82 0.947288
10 83 0.420448
10 84 0.500000
10 85 0.840896
10 86 0.805245
10 87 0.500000
10 88 0.500000
10 89 0.996621
10 90 0.996621
10 91 0.957603
10 92 0.500000
10 93 0.999789
10 94 0.805245
10 95 0.338564
10 96 0.258256
10 97 0.805245
10 98 0.805245
10 99 0.500000
11 0 0.989228
11 1 0.986553
11 2 0.957603
11 3 0.989228
11 4 0.999154
11 5 0.500000
11 6 0.840896
11 7 0.500000
11 8 0.805245
11 9 0.500000
11 10 0.712874
11 11 0.000000
11 12 0.947288
11 13 0.947288
11 14 0.420448
11 15 0.420448
11 16 0.500000
11 17 0.989228
11 18 0.840896
11 19 0.999958
11 20 0.840896
11 21 0.500000
11 22 0.258256
11 23 0.500000
11 24 0.957603
11 25 0.500000
11 26 0.805245
11 27 0.500000
11 28 0.957603
11 29 0.805245
11 30 0.184104
11 31 0.979069
11 32 0.957603
11 33 0.500000
11 34 0.840896
11 35 0.500000
11 36 0.805245
11 37 0.986553
11 38 0.500000
11 39 0.805245
11 40 0.420448
11 41 0.500000
11 42 0.840896
11 43 0.957603
11 44 0.500000
11 45 0.947288
11 46 0.840896
11 47 0.957603
11 48 0.805245
11 49 0.957603
11 50 0.420448
11 51 0.979069
11 52 0.655037
11 53 0.957603
11 54 0.840896
11 55 0.957603
11 56 0.500000
11 57 0.957603
11 58 0.918868
11 59 0.989228
11 60 0.957603
11 61 0.258256
11 62 0.762799
11 63 0.986553
11 64 0.957603
11 65 0.934550
11 66 0.500000
11 67 0.420448
11 68 0.500000
11 69 0.989228
11 70 0.500000
11 71 0.500000
11 72 0.983220
11 73 0.805245
11 74 0.420448
11 75 0.500000
11 76 0.712874
11 77 0.500000
11 78 0.500000
11 79 0.420448
11 80 0.805245
11 81 0.420448
11 82 0.500000
11 83 0.420448
11 84 0.957603
11 85 0.420448
11 86 0.500000
11 87 0.338564
11 88 0.500000
11 89 0.957603
11 90 0.805245
11 91 0.840896
11 92 0.420448
11 93 0.934550
11 94 0.500000
11 95 0.989228
11 96 0.762799
11 97 0.957603
11 98 0.947288
11 99 0.500000
12 0 0.500000
12 1 0.805245
12 2 0.500000
12 3 0.989228
12 4 0.500000
12 5 0.762799
12 6 0.500000
12 7 0.989228
12 8 0.805245
12 9 0.957603
12 10 0.947288
12 11 0.989228
12 12 0.000000
12 13 0.957603
12 14 0.762799
12 15 0.500000
12 16 0.986553
12 17 0.500000
12 18 0.500000
12 19 0.957603
12 20 0.500000
12 21 0.840896
12 22 0.840896
12 23 0.500000
12 24 0.500000
12 25 0.989228
12 26 0.805245
12 27 0.983220
12 28 0.500000
12 29 0.957603
12 30 0.947288
12 31 0.420448
12 32 0.500000
12 33 0.986553
12 34 0.500000
12 35 0.805245
12 36 0.500000
12 37 0.996621
12 38 0.957603
12 39 0.997296
12 40 0.957603
12 41 0.957603
12 42 0.840896
12 43 0.805245
12 44 0.957603
12 45 0.999323
12 46 0.957603
12 47 0.805245
12 48 0.840896
12 49 0.840896
12 50 0.500000
12 51 0.947288
12 52 0.338564
12 53 0.500000
12 54 0.500000
12 55 0.840896
12 56 0.840896
12 57 0.934550
12 58 0.957603
12 59 0.500000
12 60 0.500000
12 61 0.986553
12 62 0.840896
12 63 0.500000
12 64 0.500000
12 65 0.840896
12 66 0.420448
12 67 0.500000
12 68 0.876159
12 69 0.500000
12 70 0.840896
12 71 0.947288
12 72 0.999154
12 73 0.957603
12 74 0.989228
12 75 0.840896
12 76 0.983220
12 77 0.947288
12 78 0.840896
12 79 0.947288
12 80 0.947288
12 81 0.500000
12 82 0.500000
12 83 0.500000
12 84 0.500000
12 85 0.947288
12 86 0.500000
12 87 0.957603
12 88 0.500000
12 89 0.805245
12 90 0.500000
12 91 0.840896
12 92 0.957603
12 93 0.947288
12 94 0.420448
12 95 0.997296
12 96 0.840896
12 97 0.840896
12 98 0.840896
12 99 0.805245
13 0 0.840896
13 1 0.957603
13 2 0.957603
13 3 0.420448
13 4 0.957603
13 5 0.840896
13 6 0.500000
13 7 0.997296
13 8 0.840896
13 9 0.762799
13 10 0.997296
13 11 0.947288
13 12 0.957603
13 13 0.000000
13 14 0.983220
13 15 0.840896
13 16 0.500000
13 17 0.500000
13 18 0.500000
13 19 0.989228
13 20 0.500000
13 21 0.500000
13 22 0.989228
13 23 0.840896
13 24 0.840896
13 25 0.500000
13 26 0.420448
13 27 0.500000
13 28 0.947288
13 29 0.500000
13 30 0.500000
13 31 0.840896
13 32 0.986553
13 33 0.500000
13 34 0.957603
13 35 0.989228
13 36 0.500000
13 37 0.500000
13 38 0.989228
13 39 0.989228
13 40 0.840896
13 41 0.840896
13 42 0.712874
13 43 0.957603
13 44 0.957603
13 45 0.338564
13 46 0.840896
13 47 0.986553
13 48 0.500000
13 49 0.805245
13 50 0.934550
13 51 0.947288
13 52 0.957603
13 53 0.989228
13 54 0.957603
13 55 0.500000
13 56 0.500000
13 57 0.947288
13 58 0.996621
13 59 0.805245
13 60 0.840896
13 61 0.986553
13 62 0.957603
13 63 0.957603
13 64 0.500000
13 65 0.420448
13 66 0.500000
13 67 0.934550
13 68 0.957603
13 69 0.500000
13 70 0.805245
13 71 0.500000
13 72 0.957603
13 73 0.840896
13 74 0.947288
13 75 0.840896
13 76 0.957603
13 77 0.957603
13 78 0.947288
13 79 0.840896
13 80 0.420448
13 81 0.500000
13 82 0.805245
13 83 0.840896
13 84 0.420448
13 85 0.500000
13 86 0.995778
13 87 0.500000
13 88 0.918868
13 89 0.840896
13 90 0.500000
13 91 0.500000
13 92 0.762799
13 93 0.957603
13 94 0.840896
13 95 0.805245
13 96 0.420448
13 97 0.947288
13 98 0.500000
13 99 0.762799
14 0 0.840896
14 1 0.500000
14 2 0.983220
14 3 0.500000
14 4 0.500000
14 5 0.986553
14 6 0.999323
14 7 0.957603
14 8 0.986553
14 9 0.934550
14 10 0.762799
14 11 0.840896
14 12 0.989228
14 13 0.999323
14 14 0.000000
14 15 0.500000
14 16 0.420448
14 17 0.947288
14 18 0.840896
14 19 0.805245
14 20 0.500000
14 21 0.957603
14 22 0.957603
14 23 0.997296
14 24 0.840896
14 25 0.947288
14 26 0.500000
14 27 0.500000
14 28 0.989228
14 29 0.840896
14 30 0.500000
14 31 0.947288
14 32 0.762799
14 33 0.420448
14 34 0.957603
14 35 0.989228
14 36 0.947288
14 37 0.847674
14 38 0.500000
14 39 0.762799
14 40 0.997296
14 41 0.258256
14 42 0.989228
14 43 0.500000
14 44 0.420448
14 45 0.805245
14 46 0.500000
14 47 0.957603
14 48 0.840896
14 49 0.996621
14 50 0.957603
14 51 0.957603
14 52 0.840896
14 53 0.840896
14 54 0.500000
14 55 0.500000
14 56 0.989228
14 57 0.957603
14 58 0.957603
14 59 0.420448
14 60 0.500000
14 61 0.840896
14 62 0.500000
14 63 0.995778
14 64 0.500000
14 65 0.805245
14 66 0.986553
14 67 0.500000
14 68 0.989228
14 69 0.957603
14 70 0.997296
14 71 0.840896
14 72 0.989228
14 73 0.500000
14 74 0.071066
14 75 0.957603
14 76 0.420448
14 77 0.840896
14 78 0.999154
14 79 0.947288
14 80 0.957603
14 81 0.500000
14 82 0.840896
14 83 0.957603
14 84 0.840896
14 85 0.989228
14 86 0.500000
14 87 0.712874
14 88 0.338564
14 89 0.957603
14 90 0.840896
14 91 0.500000
14 92 0.500000
14 93 0.840896
14 94 0.957603
14 95 0.840896
14 96 0.805245
14 97 0.840896
14 98 0.840896
14 99 0.947288
15 0 0.500000
15 1 0.840896
15 2 0.500000
15 3 0.999154
15 4 0.500000
15 5 0.996621
15 6 0.957603
15 7 0.986553
15 8 0.840896
15 9 0.957603
15 10 0.957603
15 11 0.840896
15 12 0.500000
15 13 0.420448
15 14 0.500000
15 15 0.000000
15 16 0.840896
15 17 0.996621
15 18 0.999323
15 19 0.500000
15 20 0.500000
15 21 0.420448
15 22 0.420448
15 23 0.500000
15 24 0.500000
15 25 0.957603
15 26 0.805245
15 27 0.500000
15 28 0.500000
15 29 0.957603
15 30 0.840896
15 31 0.983220
15 32 0.840896
15 33 0.500000
15 34 0.500000
15 35 0.840896
15 36 0.500000
15 37 0.420448
15 38 0.934550
15 39 0.840896
15 40 0.957603
15 41 0.420448
15 42 0.500000
15 43 0.805245
15 44 0.840896
15 45 0.957603
15 46 0.947288
15 47 0.500000
15 48 0.989228
15 49 0.420448
15 50 0.840896
15 51 0.947288
15 52 0.500000
15 53 0.805245
15 54 0.989228
