0.000000000000000000e+00 3.382306905057550633e-02
0.000000000000000000e+00 3.136877428271619278e-02
0.000000000000000000e+00 2.925747767665561397e-02
0.000000000000000000e+00 3.162277660168382604e-02
0.000000000000000000e+00 4.630334761116094294e-02
0.000000000000000000e+00 5.083306010855530993e-02
0.000000000000000000e+00 5.535341001239232894e-02
0.000000000000000000e+00 4.543126676640228678e-02
0.000000000000000000e+00 4.874423042781574761e-02
0.000000000000000000e+00 4.963869458396343720e-02
0.000000000000000000e+00 6.399999999999991807e-02
0.000000000000000000e+00 8.694826047713657968e-02
0.000000000000000000e+00 9.282241108697832088e-02
0.000000000000000000e+00 1.032666451474046621e-01
0.000000000000000000e+00 8.565045242145545579e-02
0.000000000000000000e+00 8.342661445845672707e-02
0.000000000000000000e+00 9.959919678390982689e-02
0.000000000000000000e+00 1.173712060089697473e-01
0.000000000000000000e+00 9.389355675444395477e-02
0.000000000000000000e+00 9.769339793455857068e-02
0.000000000000000000e+00 1.243543324536787731e-01
0.000000000000000000e+00 1.287478155154484494e-01
0.000000000000000000e+00 1.303226764611593591e-01
0.000000000000000000e+00 1.224744871391589551e-01
0.000000000000000000e+00 1.123209686567919197e-01
0.000000000000000000e+00 1.115347479487894256e-01
0.000000000000000000e+00 1.553061492665373522e-01
0.000000000000000000e+00 1.522366578718804819e-01
0.000000000000000000e+00 1.310572394032469834e-01
0.000000000000000000e+00 1.669011683602005802e-01
0.000000000000000000e+00 1.741952927033335319e-01
0.000000000000000000e+00 1.672602762164405454e-01
0.000000000000000000e+00 1.459588983241515425e-01
0.000000000000000000e+00 1.425482374496437887e-01
0.000000000000000000e+00 1.203993355463394005e-01
0.000000000000000000e+00 1.190630085290980689e-01
0.000000000000000000e+00 1.506519166821320144e-01
0.000000000000000000e+00 1.774936618586701598e-01
0.000000000000000000e+00 1.716508083290023412e-01
0.000000000000000000e+00 1.749285568453591011e-01
0.000000000000000000e+00 1.923538406167135950e-01
0.000000000000000000e+00 2.346571967786203472e-01
0.000000000000000000e+00 2.561562023453656800e-01
0.000000000000000000e+00 2.562498780487516559e-01
0.000000000000000000e+00 2.561249694973138369e-01
0.000000000000000000e+00 2.838591199873627402e-01
0.000000000000000000e+00 3.172002522067094432e-01
0.000000000000000000e+00 2.621144788064941333e-01
0.000000000000000000e+00 2.739781013146853073e-01
0.000000000000000000e+00 2.350659481932678152e-01
0.000000000000000000e+00 2.272795635335478348e-01
0.000000000000000000e+00 2.097236276626939511e-01
0.000000000000000000e+00 2.040980156689421732e-01
0.000000000000000000e+00 1.325745073534112806e-01
0.000000000000000000e+00 1.641462762294661204e-01
0.000000000000000000e+00 1.217538500417951891e-01
0.000000000000000000e+00 1.956936381183612961e-01
0.000000000000000000e+00 2.040588150509549670e-01
0.000000000000000000e+00 1.959183503401342175e-01
0.000000000000000000e+00 2.406158764504124081e-01
0.000000000000000000e+00 2.007585614612743541e-01
0.000000000000000000e+00 3.403762623920770225e-01
0.000000000000000000e+00 4.048407094154442554e-01
0.000000000000000000e+00 3.287917273898479098e-01
0.000000000000000000e+00 2.597229292919669419e-01
0.000000000000000000e+00 2.918492761683678105e-01
0.000000000000000000e+00 2.963106478005815281e-01
0.000000000000000000e+00 2.869425029513764103e-01
0.000000000000000000e+00 2.410477131192088618e-01
0.000000000000000000e+00 2.721323207559133150e-01
0.000000000000000000e+00 3.368441776252047437e-01
0.000000000000000000e+00 4.202189905275580672e-01
0.000000000000000000e+00 3.839479131340599039e-01
0.000000000000000000e+00 4.258920050904925758e-01
0.000000000000000000e+00 3.921938296301982763e-01
0.000000000000000000e+00 4.444772210136322954e-01
0.000000000000000000e+00 4.987744981452025272e-01
0.000000000000000000e+00 4.302836273901202713e-01
0.000000000000000000e+00 3.350223873116562889e-01
0.000000000000000000e+00 2.828851356999858568e-01
0.000000000000000000e+00 2.307032726252497001e-01
0.000000000000000000e+00 3.202124294901746993e-01
0.000000000000000000e+00 1.527612516314273972e-01
0.000000000000000000e+00 2.290327487500433967e-01
0.000000000000000000e+00 2.249088704342263600e-01
0.000000000000000000e+00 2.201272359341298335e-01
0.000000000000000000e+00 2.308592644881297395e-01
0.000000000000000000e+00 2.890397896484147577e-01
0.000000000000000000e+00 3.177168550769706723e-01
0.000000000000000000e+00 3.618507979817106035e-01
0.000000000000000000e+00 2.588744869623140765e-01
0.000000000000000000e+00 2.288755120147199507e-01
0.000000000000000000e+00 1.716508083290043674e-01
0.000000000000000000e+00 2.320861908860592515e-01
0.000000000000000000e+00 3.049983606513335666e-01
0.000000000000000000e+00 4.858559457287716654e-01
0.000000000000000000e+00 5.981103577100119750e-01
0.000000000000000000e+00 5.523984069491878479e-01
