0.000000000000000000e+00 1.173945591379424620e-03
0.000000000000000000e+00 1.169957735264125741e-03
0.000000000000000000e+00 2.519872774681368791e-03
0.000000000000000000e+00 1.652863582350007918e-03
0.000000000000000000e+00 2.226720302486928042e-03
0.000000000000000000e+00 8.497383304031513597e-06
0.000000000000000000e+00 7.561068214089758826e-06
0.000000000000000000e+00 3.238936148450543886e-06
0.000000000000000000e+00 1.161343709759970086e-05
0.000000000000000000e+00 1.335398521842754572e-05
0.000000000000000000e+00 1.067700450963456451e-03
0.000000000000000000e+00 9.624499914768988324e-04
0.000000000000000000e+00 1.035183319829170809e-03
0.000000000000000000e+00 1.016203675375760770e-03
0.000000000000000000e+00 8.658538798665828913e-04
0.000000000000000000e+00 7.175258976484035238e-04
0.000000000000000000e+00 6.381592154265027135e-04
0.000000000000000000e+00 5.008332627181766479e-04
0.000000000000000000e+00 6.189290769057039692e-04
0.000000000000000000e+00 6.812609352073756720e-04
0.000000000000000000e+00 4.844155220942692689e-04
0.000000000000000000e+00 4.012060290255788498e-04
0.000000000000000000e+00 3.899887862290809929e-04
0.000000000000000000e+00 7.944188114874131505e-04
0.000000000000000000e+00 7.202722028324318312e-04
0.000000000000000000e+00 1.317667204595603494e-03
0.000000000000000000e+00 5.977781947469595339e-04
0.000000000000000000e+00 5.009529808051359310e-04
0.000000000000000000e+00 7.076682969206392814e-04
0.000000000000000000e+00 8.505327573802306694e-04
0.000000000000000000e+00 4.175417803391870452e-04
0.000000000000000000e+00 8.568418023425369238e-04
0.000000000000000000e+00 7.088007542429566009e-04
0.000000000000000000e+00 1.080906000545483114e-03
0.000000000000000000e+00 8.120691337478149136e-04
0.000000000000000000e+00 2.432754183743348416e-04
0.000000000000000000e+00 8.696989578331087468e-04
0.000000000000000000e+00 7.993217142014375463e-04
0.000000000000000000e+00 9.385312412565125330e-04
0.000000000000000000e+00 8.304283528650100235e-04
0.000000000000000000e+00 1.178195827820619282e-03
0.000000000000000000e+00 8.203077907564791139e-04
0.000000000000000000e+00 1.068847070130635180e-03
0.000000000000000000e+00 1.154121751428113882e-03
0.000000000000000000e+00 1.107153119356133310e-03
0.000000000000000000e+00 1.106297183739606872e-03
0.000000000000000000e+00 1.200088692717316214e-03
0.000000000000000000e+00 1.029740581684438806e-03
0.000000000000000000e+00 9.680621772840038858e-04
0.000000000000000000e+00 7.055659914538728967e-04
0.000000000000000000e+00 7.091941527717359221e-04
