0.000000000000000000e+00 5.215361924162115193e-02
0.000000000000000000e+00 3.655133376499416359e-02
0.000000000000000000e+00 2.870540018881461569e-02
0.000000000000000000e+00 2.993325909419151595e-02
0.000000000000000000e+00 5.425863986500222697e-02
0.000000000000000000e+00 5.999999999999987288e-02
0.000000000000000000e+00 5.966573556070515344e-02
0.000000000000000000e+00 4.715930449020641624e-02
0.000000000000000000e+00 4.604345773288539417e-02
0.000000000000000000e+00 4.621688003316544446e-02
0.000000000000000000e+00 6.399999999999991807e-02
0.000000000000000000e+00 8.694826047713657968e-02
0.000000000000000000e+00 9.282241108697832088e-02
0.000000000000000000e+00 1.055651457631731072e-01
0.000000000000000000e+00 8.822698000045108013e-02
0.000000000000000000e+00 8.611620056644389565e-02
0.000000000000000000e+00 1.026450193628507535e-01
0.000000000000000000e+00 1.201665510863984265e-01
0.000000000000000000e+00 9.410632284814865467e-02
0.000000000000000000e+00 1.013114011353114935e-01
0.000000000000000000e+00 1.310572394032471222e-01
0.000000000000000000e+00 1.373462777071151053e-01
0.000000000000000000e+00 1.391402170474085320e-01
0.000000000000000000e+00 1.434712514756875668e-01
0.000000000000000000e+00 1.360294085850556056e-01
0.000000000000000000e+00 1.336562755728290808e-01
0.000000000000000000e+00 1.761135997020106259e-01
0.000000000000000000e+00 1.783255450012699861e-01
0.000000000000000000e+00 1.535708305636197535e-01
0.000000000000000000e+00 1.811518699875881155e-01
0.000000000000000000e+00 1.892511558749377931e-01
0.000000000000000000e+00 2.019306811754965070e-01
0.000000000000000000e+00 1.690443728729233985e-01
0.000000000000000000e+00 1.577339532250428833e-01
0.000000000000000000e+00 1.370255450636850003e-01
0.000000000000000000e+00 1.343130671230466922e-01
0.000000000000000000e+00 1.513142425550219328e-01
0.000000000000000000e+00 1.700117642988275279e-01
0.000000000000000000e+00 1.599249824136304288e-01
0.000000000000000000e+00 1.759545395833818360e-01
0.000000000000000000e+00 1.864832432150402841e-01
