0.000000000000000000e+00 2.403964895417568665e-02
0.000000000000000000e+00 1.699723265711215736e-02
0.000000000000000000e+00 1.424105345260665879e-02
0.000000000000000000e+00 1.483120169912067847e-02
0.000000000000000000e+00 1.550705585209520218e-02
0.000000000000000000e+00 1.744758855085710644e-02
0.000000000000000000e+00 1.544786481556593809e-02
0.000000000000000000e+00 1.363759441250545455e-02
0.000000000000000000e+00 1.186736861481937737e-02
0.000000000000000000e+00 9.200547518490408486e-03
0.000000000000000000e+00 9.255115031159796488e-03
0.000000000000000000e+00 7.803912623806086302e-03
0.000000000000000000e+00 7.129778246200928378e-03
0.000000000000000000e+00 1.050959880109607163e-02
0.000000000000000000e+00 1.096411613583147052e-02
0.000000000000000000e+00 1.829036361584973971e-02
0.000000000000000000e+00 2.212693149083261313e-02
0.000000000000000000e+00 2.150571270151259082e-02
0.000000000000000000e+00 1.516650688062350094e-02
0.000000000000000000e+00 1.038910441953492213e-02
0.000000000000000000e+00 2.098458685416513397e-02
0.000000000000000000e+00 1.996467309624677666e-02
0.000000000000000000e+00 2.191954894973890955e-02
0.000000000000000000e+00 2.086282590254733352e-02
0.000000000000000000e+00 1.388806080919867229e-02
0.000000000000000000e+00 1.040911101679677618e-02
0.000000000000000000e+00 1.061524182296380396e-02
0.000000000000000000e+00 1.000278190105132782e-02
0.000000000000000000e+00 1.631527959429442121e-02
0.000000000000000000e+00 1.109457872296194456e-02
0.000000000000000000e+00 1.895738454112274804e-02
0.000000000000000000e+00 2.354495819830649053e-02
0.000000000000000000e+00 9.840042512103287092e-03
0.000000000000000000e+00 1.509096881449298842e-02
0.000000000000000000e+00 9.180652700107984690e-03
0.000000000000000000e+00 1.290851593948738954e-02
0.000000000000000000e+00 7.323087392623414509e-03
0.000000000000000000e+00 1.238734749008035124e-02
0.000000000000000000e+00 1.985635418298132421e-02
0.000000000000000000e+00 1.019624576792851206e-02
0.000000000000000000e+00 1.302923585479977275e-02
0.000000000000000000e+00 1.603322320682899413e-02
0.000000000000000000e+00 1.312971187802687394e-02
0.000000000000000000e+00 8.557464404833944882e-03
0.000000000000000000e+00 7.612274939858644507e-03
0.000000000000000000e+00 1.137194163544642117e-02
0.000000000000000000e+00 5.787280376826415239e-03
0.000000000000000000e+00 9.015750559992218721e-03
0.000000000000000000e+00 8.360624546049173419e-03
0.000000000000000000e+00 1.482888490210913443e-02
0.000000000000000000e+00 1.819174854707484440e-02
0.000000000000000000e+00 1.058565405820539353e-02
0.000000000000000000e+00 1.171477070368856857e-02
0.000000000000000000e+00 1.295522216868548980e-02
0.000000000000000000e+00 1.197431622097897864e-02
