1 88 0.971149
1 89 0.889496
1 90 0.644918
1 91 0.310464
1 92 0.071949
1 93 0.994526
1 94 0.005177
1 95 0.896141
1 96 0.831065
1 97 0.992708
1 98 0.019299
1 99 0.719662
2 0 0.994873
2 1 0.996347
2 2 0.000000
2 3 0.993170
2 4 0.997113
2 5 0.961718
2 6 0.372722
2 7 0.659444
2 8 0.997563
2 9 0.051779
2 10 0.997563
2 11 0.996152
2 12 0.940181
2 13 0.227550
2 14 0.996152
2 15 0.998074
2 16 0.997113
2 17 0.746454
2 18 0.990289
2 19 0.517913
2 20 0.999848
2 21 0.995133
2 22 0.991363
2 23 0.863976
2 24 0.946647
2 25 0.975602
2 26 0.855444
2 27 0.757621
2 28 0.965899
2 29 0.172989
2 30 0.071949
2 31 0.997259
2 32 0.005177
2 33 0.990903
2 34 0.673535
2 35 0.963627
2 36 0.573990
2 37 0.108547
2 38 0.719662
2 39 0.096388
2 40 0.987890
2 41 0.954792
2 42 0.172989
2 43 0.573990
2 44 0.996152
2 45 0.071949
2 46 0.998555
2 47 0.268234
2 48 0.949287
2 49 0.981890
2 50 0.998375
2 51 0.310464
2 52 0.019299
2 53 0.329464
2 54 0.901145
2 55 0.978283
2 56 0.967602
2 57 0.990289
2 58 0.227550
2 59 0.972958
2 60 0.982801
2 61 0.993170
2 62 0.096388
2 63 0.822878
2 64 0.990903
2 65 0.954792
2 66 0.990289
2 67 0.071949
2 68 0.310464
2 69 0.999086
2 70 0.911627
2 71 0.189109
2 72 0.172989
2 73 0.626001
2 74 0.969629
2 75 0.994234
2 76 0.227550
2 77 0.969629
2 78 0.987890
2 79 0.703771
2 80 0.138922
2 81 0.999994
2 82 0.791203
2 83 0.610509
2 84 0.644918
2 85 0.803068
2 86 0.000372
2 87 0.731785
2 88 0.153568
2 89 0.977135
2 90 0.999679
2 91 0.996347
2 92 0.984698
2 93 0.019299
2 94 0.071949
2 95 0.946647
2 96 0.992708
2 97 0.848329
2 98 0.644918
2 99 0.986386
3 0 0.310464
3 1 0.911627
3 2 0.993170
3 3 0.000000
3 4 0.965899
3 5 0.979649
3 6 0.977135
3 7 0.974313
3 8 0.138922
3 9 0.434867
3 10 0.035762
3 11 0.999786
3 12 0.071949
3 13 0.153568
3 14 0.911627
3 15 0.051779
3 16 0.876570
3 17 0.071949
3 18 0.997563
3 19 0.071949
3 20 0.227550
3 21 0.172989
3 22 0.924902
3 23 0.172989
3 24 0.992708
3 25 0.005177
3 26 0.011782
3 27 0.994873
3 28 0.172989
3 29 0.954792
3 30 0.172989
3 31 0.096388
3 32 0.949287
3 33 0.980672
3 34 0.876570
3 35 0.954792
3 36 0.995379
3 37 0.965899
3 38 0.495294
3 39 0.535509
3 40 0.172989
3 41 0.855444
3 42 0.096388
3 43 0.993844
3 44 0.372722
3 45 0.985469
3 46 0.997834
3 47 0.998288
3 48 0.870414
3 49 0.999518
3 50 0.731785
3 51 0.991363
3 52 0.995441
3 53 0.071949
3 54 0.071949
3 55 0.954792
3 56 0.932960
3 57 0.988501
3 58 0.005177
3 59 0.071949
3 60 0.901145
3 61 0.477022
3 62 0.988501
3 63 0.971149
3 64 0.029925
3 65 0.071949
3 66 0.268234
3 67 0.999957
3 68 0.659444
3 69 0.029925
3 70 0.997834
3 71 0.999639
3 72 0.963627
3 73 0.610510
3 74 0.996152
3 75 0.453650
3 76 0.989082
3 77 0.268234
3 78 0.138922
3 79 0.096388
3 80 0.961718
3 81 0.998555
3 82 0.096388
3 83 0.985469
3 84 0.838911
3 85 0.329464
3 86 0.965898
3 87 0.329464
3 88 0.348574
3 89 0.999314
3 90 0.286770
3 91 0.096388
3 92 0.029925
3 93 0.138922
3 94 0.096388
3 95 0.870414
3 96 0.153568
3 97 0.999086
3 98 0.096388
3 99 0.477022
4 0 0.954792
4 1 0.998916
4 2 0.997113
4 3 0.965899
4 4 0.000000
4 5 0.901145
4 6 0.984698
4 7 0.999695
4 8 0.994873
4 9 0.999518
4 10 0.971149
4 11 0.831064
4 12 0.940181
4 13 0.915921
4 14 0.573990
4 15 0.979649
4 16 0.889496
4 17 0.984698
4 18 0.855444
4 19 0.590401
4 20 0.994234
4 21 0.932960
4 22 0.071949
4 23 0.071949
4 24 0.690668
4 25 0.108547
4 26 0.051779
4 27 0.999994
4 28 0.831064
4 29 0.096388
4 30 0.757621
4 31 0.108547
4 32 0.972958
4 33 0.981890
4 34 0.997834
4 35 0.994234
4 36 0.980672
4 37 0.690668
4 38 0.517913
4 39 0.690668
4 40 0.791203
4 41 0.286771
4 42 0.994526
4 43 0.029925
4 44 0.924902
4 45 0.071949
4 46 0.557193
4 47 0.690668
4 48 0.626001
4 49 0.677128
4 50 0.883941
4 51 0.982801
4 52 0.005177
4 53 0.991363
4 54 0.998478
4 55 0.029925
4 56 0.372722
4 57 0.959712
4 58 0.121504
4 59 0.998916
4 60 0.979649
4 61 0.019299
4 62 0.991363
4 63 0.995133
4 64 0.999639
4 65 0.071949
4 66 0.310464
4 67 0.096388
4 68 0.029925
4 69 0.731785
4 70 0.172989
4 71 0.310464
4 72 0.997563
4 73 0.690668
4 74 0.999880
4 75 0.978283
4 76 0.268234
4 77 0.974313
4 78 0.172989
4 79 0.957038
4 80 0.999187
4 81 0.936254
4 82 0.984698
4 83 0.781351
4 84 0.268234
4 85 0.372722
4 86 0.477022
4 87 0.997718
4 88 0.971149
4 89 0.071949
4 90 0.999759
4 91 0.980672
4 92 0.268234
4 93 0.993170
4 94 0.517913
4 95 0.348574
4 96 0.964107
4 97 0.911627
4 98 0.943131
4 99 0.946647
5 0 0.988501
5 1 0.415919
5 2 0.961718
5 3 0.979649
5 4 0.901145
5 5 0.000000
5 6 0.991800
5 7 0.999037
5 8 0.986386
5 9 0.977135
5 10 0.172989
5 11 0.831064
5 12 0.372722
5 13 0.071949
5 14 0.996579
5 15 0.993926
5 16 0.911627
5 17 0.870414
5 18 0.610510
5 19 0.644918
5 20 0.372722
5 21 0.245316
5 22 0.703771
5 23 0.310464
5 24 0.610510
5 25 0.268234
5 26 0.286770
5 27 0.989772
5 28 0.781351
5 29 0.096388
5 30 0.969629
5 31 0.921048
5 32 0.998781
5 33 0.517913
5 34 0.911627
5 35 0.138922
5 36 0.029925
5 37 0.172989
5 38 0.029925
5 39 0.996152
5 40 0.096388
5 41 0.994873
5 42 0.310464
5 43 0.391878
5 44 0.999277
5 45 0.372722
5 46 0.986386
5 47 0.996753
5 48 0.310464
5 49 0.019299
5 50 0.957037
5 51 0.535509
5 52 0.096388
5 53 0.971149
5 54 0.992708
5 55 0.994234
5 56 0.172989
5 57 0.268234
5 58 0.883941
5 59 0.999277
5 60 0.936253
5 61 0.996152
5 62 0.911627
5 63 0.924902
5 64 0.071949
5 65 0.943131
5 66 0.965899
5 67 0.999759
5 68 0.993515
5 69 0.986386
5 70 0.985469
5 71 0.096388
5 72 0.998555
5 73 0.990289
5 74 0.870414
5 75 0.803068
5 76 0.998172
5 77 0.477022
5 78 0.998916
5 79 0.870414
5 80 0.980672
5 81 0.831064
5 82 0.703771
5 83 0.911627
5 84 0.415919
5 85 0.831064
5 86 0.961719
5 87 0.210224
5 88 0.096388
5 89 0.590401
5 90 0.911627
5 91 0.557193
5 92 0.189109
5 93 0.855444
5 94 0.975602
5 95 0.999898
5 96 0.812062
5 97 0.831064
5 98 0.644918
5 99 0.957037
6 0 0.921048
6 1 0.029925
6 2 0.372722
6 3 0.977135
6 4 0.984698
6 5 0.991800
6 6 0.000000
6 7 0.936253
6 8 0.986386
6 9 0.029925
6 10 0.848329
6 11 0.999932
6 12 0.883941
6 13 0.995892
6 14 0.019299
6 15 0.982801
6 16 0.921048
6 17 0.978283
6 18 0.999864
6 19 0.781351
6 20 0.883941
6 21 0.932960
6 22 0.996347
6 23 0.268234
6 24 0.990903
6 25 0.901145
6 26 0.138922
6 27 0.535509
6 28 0.019299
6 29 0.988501
6 30 0.517913
6 31 0.138922
6 32 0.949287
6 33 0.995133
6 34 0.999797
6 35 0.227550
6 36 0.286770
6 37 0.644918
6 38 0.268234
6 39 0.870414
6 40 0.690668
6 41 0.971149
6 42 0.677128
6 43 0.982801
6 44 0.915921
6 45 0.082237
6 46 0.189109
6 47 0.986386
6 48 0.996579
6 49 0.172989
6 50 0.535509
6 51 0.979649
6 52 0.703771
6 53 0.999819
6 54 0.372722
6 55 0.999593
6 56 0.986386
6 57 0.029925
6 58 0.981890
6 59 0.071949
6 60 0.019299
6 61 0.434867
6 62 0.477022
6 63 0.999429
6 64 0.781351
6 65 0.791203
6 66 0.517913
6 67 0.172989
6 68 0.996917
6 69 0.991800
6 70 0.029925
6 71 0.946647
6 72 0.757621
6 73 0.932960
6 74 0.096388
6 75 0.999797
6 76 0.096388
6 77 0.659444
6 78 0.985469
6 79 0.372722
6 80 0.999797
6 81 0.690668
6 82 0.996579
6 83 0.138922
6 84 0.996752
6 85 0.889496
6 86 0.746454
6 87 0.855444
6 88 0.071949
6 89 0.071949
6 90 0.517913
6 91 0.940181
6 92 0.096388
6 93 0.999358
6 94 0.988501
6 95 0.610510
6 96 0.932960
6 97 0.029925
6 98 0.993516
6 99 0.996152
7 0 0.974313
7 1 0.329464
7 2 0.659444
7 3 0.974313
7 4 0.999695
7 5 0.999037
7 6 0.936253
7 7 0.000000
7 8 0.963627
7 9 0.998916
7 10 0.268234
7 11 0.096388
7 12 0.071949
7 13 0.992708
7 14 0.268234
7 15 0.434867
7 16 0.644918
7 17 0.071949
7 18 0.310464
7 19 0.731785
7 20 0.690668
7 21 0.029925
7 22 0.372722
7 23 0.477022
7 24 0.967602
7 25 0.982801
7 26 0.029925
7 27 0.791203
7 28 0.998555
7 29 0.557193
7 30 0.071949
7 31 0.051779
7 32 0.870414
7 33 0.138922
7 34 0.999144
7 35 0.940181
7 36 0.870414
7 37 0.994526
7 38 0.994234
7 39 0.268234
7 40 0.982801
7 41 0.019299
7 42 0.921048
7 43 0.855444
7 44 0.096388
7 45 0.019299
7 46 0.719662
7 47 0.988501
7 48 0.998375
7 49 0.029925
7 50 0.991363
7 51 0.172989
7 52 0.310464
7 53 0.999905
7 54 0.719662
7 55 0.731785
7 56 0.911627
7 57 0.977134
7 58 0.954792
7 59 0.768376
7 60 0.108547
7 61 0.999983
7 62 0.896141
7 63 0.477022
7 64 0.998074
7 65 0.227550
7 66 0.999997
7 67 0.994234
7 68 0.996752
7 69 0.889496
7 70 0.951798
7 71 0.071949
7 72 0.268234
7 73 0.961718
7 74 0.999864
7 75 0.096388
7 76 0.978282
7 77 0.999729
7 78 0.051779
7 79 0.997563
7 80 0.982801
7 81 0.268234
7 82 0.626001
7 83 0.227550
7 84 0.998555
7 85 0.535509
7 86 0.329464
7 87 0.957037
7 88 0.108547
7 89 0.994234
7 90 0.999914
7 91 0.999759
7 92 0.984698
7 93 0.965899
7 94 0.997259
7 95 0.981890
7 96 0.310464
7 97 0.992319
7 98 0.999037
7 99 0.998288
8 0 0.961718
8 1 0.870414
8 2 0.997563
8 3 0.138922
8 4 0.994873
8 5 0.986386
8 6 0.986386
8 7 0.963627
8 8 0.000000
8 9 0.138922
8 10 0.965898
8 11 0.991363
8 12 0.901145
8 13 0.959712
8 14 0.096388
8 15 0.573990
8 16 0.458502
8 17 0.995441
8 18 0.992708
8 19 0.812062
8 20 0.889496
8 21 0.831064
8 22 0.996752
8 23 0.954792
8 24 0.896141
8 25 0.434867
8 26 0.051779
8 27 0.996152
8 28 0.434867
8 29 0.096388
8 30 0.997563
8 31 0.993516
8 32 0.996579
8 33 0.731785
8 34 0.999695
8 35 0.757621
8 36 0.831065
8 37 0.855444
8 38 0.415919
8 39 0.911627
8 40 0.999970
8 41 0.477022
8 42 0.268234
8 43 0.979649
8 44 0.980672
8 45 0.982801
8 46 0.994234
8 47 0.998555
8 48 0.096388
8 49 0.189109
8 50 0.977134
8 51 0.998555
8 52 0.096388
8 53 0.690668
8 54 0.659444
8 55 0.959712
8 56 0.329464
8 57 0.019299
8 58 0.974313
8 59 0.006763
8 60 0.019299
8 61 0.757621
8 62 0.719662
8 63 0.189109
8 64 0.982801
8 65 0.951799
8 66 0.998288
8 67 0.138922
8 68 0.071949
8 69 0.172989
8 70 0.901145
8 71 0.961718
8 72 0.998555
8 73 0.997113
8 74 0.415919
8 75 0.051779
8 76 0.310464
8 77 0.996579
8 78 0.573990
8 79 0.988501
8 80 0.997433
8 81 0.096388
8 82 0.803068
8 83 0.005177
8 84 0.517913
8 85 0.981890
8 86 0.959712
8 87 0.992319
8 88 0.940181
8 89 0.838911
8 90 0.731785
8 91 0.051779
8 92 0.999144
8 93 0.992708
8 94 0.999228
8 95 0.996753
8 96 0.329464
8 97 0.999187
8 98 0.883941
8 99 0.911627
9 0 0.108547
9 1 0.268234
9 2 0.051779
9 3 0.434867
9 4 0.999518
9 5 0.977135
9 6 0.029925
9 7 0.998916
9 8 0.138922
9 9 0.000000
9 10 0.434867
9 11 0.994234
9 12 0.029925
9 13 0.517913
9 14 0.971149
9 15 0.932960
9 16 0.268234
9 17 0.172989
9 18 0.573990
9 19 0.831064
9 20 0.108547
9 21 0.987073
9 22 0.999187
9 23 0.982801
9 24 0.372722
9 25 0.994873
9 26 0.996753
9 27 0.719662
9 28 0.965899
9 29 0.781351
9 30 0.994234
9 31 0.677128
9 32 0.610510
9 33 0.993170
9 34 0.997944
9 35 0.019299
9 36 0.372722
9 37 0.999187
9 38 0.831064
9 39 0.999957
9 40 0.372722
9 41 0.029925
9 42 0.096388
9 43 0.994234
9 44 0.998716
9 45 0.889495
9 46 0.921048
9 47 0.999966
9 48 0.415919
9 49 0.999572
9 50 0.998375
9 51 0.949286
9 52 0.995892
9 53 0.985469
9 54 0.855444
9 55 0.781351
9 56 0.983668
9 57 0.573990
9 58 0.998074
9 59 0.921048
9 60 0.988501
9 61 0.029925
9 62 0.071949
9 63 0.096388
9 64 0.610510
9 65 0.924902
9 66 0.936254
9 67 0.991363
9 68 0.974313
9 69 0.921048
9 70 0.573990
9 71 0.998375
9 72 0.245316
9 73 0.096388
9 74 0.999593
9 75 0.803068
9 76 0.138922
9 77 0.644918
9 78 0.997834
9 79 0.987073
9 80 0.227550
9 81 0.096388
9 82 0.719662
9 83 0.969629
9 84 0.991363
9 85 0.781351
9 86 0.991363
9 87 0.997433
9 88 0.992708
9 89 0.791203
9 90 0.310464
9 91 0.999679
9 92 0.310464
9 93 0.999981
9 94 0.901145
9 95 0.999949
9 96 0.051779
9 97 0.984698
9 98 0.995672
9 99 0.982801
10 0 0.557193
10 1 0.996917
10 2 0.997563
10 3 0.035762
10 4 0.971149
10 5 0.172989
10 6 0.848329
10 7 0.268234
10 8 0.965898
10 9 0.434867
10 10 0.000000
10 11 0.051779
10 12 0.781351
10 13 0.999358
10 14 0.957038
10 15 0.703771
10 16 0.227550
10 17 0.172989
10 18 0.998172
10 19 0.974313
10 20 0.855444
10 21 0.719662
10 22 0.029925
10 23 0.974313
10 24 0.998781
10 25 0.096388
10 26 0.889496
10 27 0.535509
10 28 0.610510
10 29 0.952432
10 30 0.096388
10 31 0.108547
10 32 0.993516
10 33 0.997259
10 34 0.138922
10 35 0.019299
10 36 0.268234
10 37 0.963627
10 38 0.993516
10 39 0.940181
10 40 0.071949
10 41 0.659444
10 42 0.901145
10 43 0.954792
10 44 0.415919
10 45 0.535509
10 46 0.172989
10 47 0.991800
10 48 0.998074
10 49 0.990289
10 50 0.096388
10 51 0.957037
10 52 0.988501
10 53 0.846428
10 54 0.870414
10 55 0.999639
10 56 0.985469
10 57 0.998172
10 58 0.096388
10 59 0.716438
10 60 0.172989
10 61 0.965899
10 62 0.994873
10 63 0.096388
10 64 0.995133
10 65 0.921048
10 66 0.172989
10 67 0.997433
10 68 0.924902
10 69 0.971149
10 70 0.644918
10 71 0.245316
10 72 0.286771
10 73 0.883941
10 74 0.996152
10 75 0.051779
10 76 0.415919
10 77 0.998916
10 78 0.943131
10 79 0.924902
10 80 0.999797
10 81 0.372722
10 82 0.999679
10 83 0.477022
10 84 0.998781
10 85 0.982801
10 86 0.924902
10 87 0.644918
10 88 0.855444
10 89 0.940181
10 90 0.719662
10 91 0.557193
10 92 0.535509
10 93 0.458502
10 94 0.994234
10 95 0.746454
10 96 0.986386
10 97 0.517913
10 98 0.051779
10 99 0.108547
11 0 0.982801
11 1 0.998457
11 2 0.996152
11 3 0.999786
11 4 0.831064
11 5 0.831064
11 6 0.999932
11 7 0.096388
11 8 0.991363
11 9 0.994234
11 10 0.051779
11 11 0.000000
11 12 0.138922
11 13 0.372722
11 14 0.286770
11 15 0.980672
11 16 0.982801
11 17 0.610510
11 18 0.610510
11 19 0.999920
11 20 0.690668
11 21 0.803068
11 22 0.924902
11 23 0.189109
11 24 0.977134
11 25 0.932960
11 26 0.172989
11 27 0.957038
11 28 0.987073
11 29 0.990903
11 30 0.940181
11 31 0.286770
11 32 0.822878
11 33 0.896141
11 34 0.071949
11 35 0.029925
11 36 0.517913
11 37 0.005177
11 38 0.999277
11 39 0.969629
11 40 0.848329
11 41 0.896141
11 42 0.286770
11 43 0.992708
11 44 0.954792
11 45 0.082237
11 46 0.517913
11 47 0.969629
11 48 0.997113
11 49 0.659444
11 50 0.998375
11 51 0.940181
11 52 0.227550
11 53 0.999759
11 54 0.911627
11 55 0.883941
11 56 0.998375
11 57 0.943131
11 58 0.096388
11 59 0.994526
11 60 0.984698
11 61 0.949286
11 62 0.029925
11 63 0.924902
11 64 0.896141
11 65 0.999940
11 66 0.997563
11 67 0.870414
11 68 0.268234
11 69 0.831064
11 70 0.329464
11 71 0.535509
11 72 0.999940
11 73 0.348574
11 74 0.071949
11 75 0.998781
11 76 0.994234
11 77 0.924902
11 78 0.999639
11 79 0.644918
11 80 0.982801
11 81 0.999729
11 82 0.993844
11 83 0.999955
11 84 0.936254
11 85 0.517913
11 86 0.855444
11 87 0.768376
11 88 0.999679
11 89 0.999229
11 90 0.998916
11 91 0.999037
11 92 0.984698
11 93 0.019299
11 94 0.138922
11 95 0.812062
11 96 0.477022
11 97 0.096388
11 98 0.757621
11 99 0.108547
12 0 0.415919
12 1 0.659444
12 2 0.940181
12 3 0.071949
12 4 0.940181
12 5 0.372722
12 6 0.883941
12 7 0.071949
12 8 0.901145
12 9 0.029925
12 10 0.781351
12 11 0.138922
12 12 0.000000
12 13 0.972958
12 14 0.803068
12 15 0.855444
12 16 0.108547
12 17 0.988501
12 18 0.781351
12 19 0.999458
12 20 0.573989
12 21 0.961718
12 22 0.988501
12 23 0.029925
12 24 0.019299
12 25 0.965899
12 26 0.921048
12 27 0.477022
12 28 0.019299
12 29 0.757621
12 30 0.977134
12 31 0.310464
12 32 0.977135
12 33 0.644918
12 34 0.992319
12 35 0.999314
12 36 0.990289
12 37 0.557193
12 38 0.974313
12 39 0.210224
12 40 0.719662
12 41 0.995133
12 42 0.984698
12 43 0.781351
12 44 0.972958
12 45 0.372722
12 46 0.883941
12 47 0.991363
12 48 0.690668
12 49 0.986386
12 50 0.781351
12 51 0.372722
12 52 0.920015
12 53 0.959175
12 54 0.716439
12 55 0.992708
12 56 0.573990
12 57 0.189109
12 58 0.415919
12 59 0.943131
12 60 0.019299
12 61 0.812062
12 62 0.999492
12 63 0.993515
12 64 0.029925
12 65 0.310464
12 66 0.998916
12 67 0.993516
12 68 0.997563
12 69 0.071949
12 70 0.896141
12 71 0.996152
12 72 0.719662
12 73 0.781351
12 74 0.995672
12 75 0.268234
12 76 0.372722
12 77 0.172989
12 78 0.949286
12 79 0.268234
12 80 0.227550
12 81 0.979649
12 82 0.855444
12 83 0.999759
12 84 0.005177
12 85 0.245316
12 86 0.991363
12 87 0.999729
12 88 0.999518
12 89 0.051779
12 90 0.992708
12 91 0.991363
12 92 0.991800
12 93 0.778725
12 94 0.995672
12 95 0.999886
12 96 0.999458
12 97 0.781351
12 98 0.998074
12 99 0.071949
13 0 0.862254
13 1 0.961719
13 2 0.227550
13 3 0.153568
13 4 0.915921
13 5 0.071949
13 6 0.995892
13 7 0.992708
13 8 0.959712
13 9 0.517913
13 10 0.999358
13 11 0.372722
13 12 0.972958
13 13 0.000000
13 14 0.999848
13 15 0.911627
13 16 0.870414
13 17 0.719662
13 18 0.768376
13 19 0.991800
13 20 0.896141
13 21 0.690668
13 22 0.644918
13 23 0.969629
13 24 0.999458
13 25 0.943131
13 26 0.812062
13 27 0.996152
13 28 0.535509
13 29 0.997834
13 30 0.310464
13 31 0.999518
13 32 0.415919
13 33 0.535510
13 34 0.982801
13 35 0.831064
13 36 0.310464
13 37 0.071949
13 38 0.889496
13 39 0.855444
13 40 0.210224
13 41 0.071949
13 42 0.268234
13 43 0.644918
13 44 0.989772
13 45 0.987073
13 46 0.999458
13 47 0.999797
13 48 0.535509
13 49 0.982801
13 50 0.458502
13 51 0.924902
13 52 0.985469
13 53 0.719662
13 54 0.995672
13 55 0.998074
13 56 0.992708
13 57 0.029925
13 58 0.227550
13 59 0.557193
13 60 0.982801
13 61 0.987073
13 62 0.831065
13 63 0.372722
13 64 0.051779
13 65 0.035762
13 66 0.458502
13 67 0.967602
13 68 0.911627
13 69 0.995947
13 70 0.610510
13 71 0.138922
13 72 0.517913
13 73 0.954792
13 74 0.997563
13 75 0.949286
13 76 0.029925
13 77 0.557193
13 78 0.994526
13 79 0.820692
13 80 0.838911
13 81 0.999898
13 82 0.831064
13 83 0.495294
13 84 0.985469
13 85 0.517913
13 86 0.971149
13 87 0.998074
13 88 0.051779
13 89 0.071949
13 90 0.995133
13 91 0.999037
13 92 0.999390
13 93 0.803068
13 94 0.019299
13 95 0.716439
13 96 0.998375
13 97 0.731785
13 98 0.848329
13 99 0.998375
14 0 0.999518
14 1 0.863976
14 2 0.996152
14 3 0.911627
14 4 0.573990
14 5 0.996579
14 6 0.019299
14 7 0.268234
14 8 0.096388
14 9 0.971149
14 10 0.957038
14 11 0.286770
14 12 0.803068
14 13 0.999848
14 14 0.000000
14 15 0.987073
14 16 0.029925
14 17 0.994234
14 18 0.812062
14 19 0.977134
14 20 0.997113
14 21 0.071949
14 22 0.997113
14 23 0.138922
14 24 0.096388
14 25 0.310464
14 26 0.673536
14 27 0.979649
14 28 0.978283
14 29 0.959712
14 30 0.990780
14 31 0.610510
14 32 0.035762
14 33 0.993516
14 34 0.731785
14 35 0.268234
14 36 0.965898
14 37 0.227550
14 38 0.999421
14 39 0.557193
14 40 0.848329
14 41 0.310464
14 42 0.071949
14 43 0.644918
14 44 0.757621
14 45 0.999593
14 46 0.108547
14 47 0.980672
14 48 0.998375
14 49 0.557193
14 50 0.993844
14 51 0.921048
14 52 0.019299
14 53 0.965899
14 54 0.978283
14 55 0.932960
14 56 0.610510
14 57 0.517913
14 58 0.372722
14 59 0.999797
14 60 0.954792
14 61 0.495294
14 62 0.876570
14 63 0.971149
14 64 0.983668
14 65 0.434867
14 66 0.963626
14 67 0.659444
14 68 0.703771
14 69 0.310464
14 70 0.989772
14 71 0.946647
14 72 0.991363
14 73 0.983668
14 74 0.965899
14 75 0.999639
14 76 0.932960
14 77 0.946647
14 78 0.991363
14 79 0.989082
14 80 0.029925
14 81 0.999940
14 82 0.051779
14 83 0.071949
14 84 0.286770
14 85 0.415919
14 86 0.982801
14 87 0.855444
14 88 0.329464
14 89 0.245316
14 90 0.989082
14 91 0.517913
14 92 0.372722
14 93 0.988501
14 94 0.096388
14 95 0.855444
14 96 0.268234
14 97 0.517913
14 98 0.434867
14 99 0.757621
15 0 0.138922
15 1 0.969629
15 2 0.998074
15 3 0.051779
15 4 0.979649
15 5 0.993926
15 6 0.982801
15 7 0.434867
15 8 0.573990
15 9 0.932960
15 10 0.703771
15 11 0.980672
15 12 0.855444
15 13 0.911627
15 14 0.987073
15 15 0.000000
15 16 0.946647
15 17 0.997834
15 18 0.415919
15 19 0.999771
15 20 0.987073
15 21 0.998172
15 22 0.993516
15 23 0.791203
15 24 0.746454
15 25 0.855444
15 26 0.071949
15 27 0.803068
15 28 0.138922
15 29 0.974313
15 30 0.999037
15 31 0.971149
15 32 0.982801
15 33 0.999518
15 34 0.268234
15 35 0.372722
15 36 0.943131
15 37 0.071949
15 38 0.982801
15 39 0.803068
15 40 0.172989
15 41 0.855444
15 42 0.998172
15 43 0.957037
15 44 0.979649
15 45 0.096388
15 46 0.999277
15 47 0.999572
15 48 0.310464
15 49 0.590401
15 50 0.690668
15 51 0.901145
15 52 0.999277
15 53 0.138922
15 54 0.172989
