0.000000000000000000e+00 1.720465053408527095e-02
0.000000000000000000e+00 2.607680962081061760e-02
0.000000000000000000e+00 3.310589071449364373e-02
0.000000000000000000e+00 2.332380757938122898e-02
0.000000000000000000e+00 2.332380757938122204e-02
0.000000000000000000e+00 2.828427124746180077e-02
0.000000000000000000e+00 3.124099870362671491e-02
0.000000000000000000e+00 4.715930449020640236e-02
0.000000000000000000e+00 6.144916598294891674e-02
0.000000000000000000e+00 5.817215828899600927e-02
0.000000000000000000e+00 3.969886648255838146e-02
0.000000000000000000e+00 2.481934729198177758e-02
0.000000000000000000e+00 2.154065922853800122e-02
0.000000000000000000e+00 2.097617696340309257e-02
0.000000000000000000e+00 3.187475490101848025e-02
0.000000000000000000e+00 4.664761515876238857e-02
0.000000000000000000e+00 5.099019513592786129e-02
0.000000000000000000e+00 3.720215047547641846e-02
0.000000000000000000e+00 1.624807680927202111e-02
0.000000000000000000e+00 5.035871324805665100e-02
0.000000000000000000e+00 5.344155686354972595e-02
0.000000000000000000e+00 6.368673331236246460e-02
0.000000000000000000e+00 8.840814442120130401e-02
0.000000000000000000e+00 8.795453370918392133e-02
0.000000000000000000e+00 9.724196624914549503e-02
0.000000000000000000e+00 8.246211251235315010e-02
0.000000000000000000e+00 1.001199280862706126e-01
0.000000000000000000e+00 9.368030742904315256e-02
0.000000000000000000e+00 9.260669522232188589e-02
0.000000000000000000e+00 1.038460398859773204e-01
0.000000000000000000e+00 9.537295214053086168e-02
0.000000000000000000e+00 8.255906976220094007e-02
0.000000000000000000e+00 9.024411338142787620e-02
0.000000000000000000e+00 8.461678320522467156e-02
0.000000000000000000e+00 9.042123644365894497e-02
0.000000000000000000e+00 8.158431221748407847e-02
0.000000000000000000e+00 7.054076835419381686e-02
0.000000000000000000e+00 6.841052550594858839e-02
0.000000000000000000e+00 7.683749084919459793e-02
0.000000000000000000e+00 6.046486583132391207e-02
0.000000000000000000e+00 9.002221947941525804e-02
0.000000000000000000e+00 6.887670143089009989e-02
0.000000000000000000e+00 4.732863826479659364e-02
0.000000000000000000e+00 6.887670143089004438e-02
0.000000000000000000e+00 8.000000000000007105e-02
0.000000000000000000e+00 1.111035552986492092e-01
0.000000000000000000e+00 1.303226764611595256e-01
0.000000000000000000e+00 9.195651146058082814e-02
0.000000000000000000e+00 8.885943956609246297e-02
0.000000000000000000e+00 9.090654541890771934e-02
0.000000000000000000e+00 9.687104830649849452e-02
0.000000000000000000e+00 1.531012736720369916e-01
0.000000000000000000e+00 1.413364779524384218e-01
0.000000000000000000e+00 1.865046916299967772e-01
0.000000000000000000e+00 1.786169084941278962e-01
0.000000000000000000e+00 1.094714574672317892e-01
0.000000000000000000e+00 8.475848040166805708e-02
0.000000000000000000e+00 1.083697374731524415e-01
0.000000000000000000e+00 1.045753316992110715e-01
0.000000000000000000e+00 1.913530767978391667e-01
0.000000000000000000e+00 2.661879035568670004e-01
0.000000000000000000e+00 2.322584767021436680e-01
0.000000000000000000e+00 1.866118967268696749e-01
0.000000000000000000e+00 1.703408347989407157e-01
0.000000000000000000e+00 2.853348909614809026e-01
0.000000000000000000e+00 2.985699248082432367e-01
0.000000000000000000e+00 2.776616646208113215e-01
0.000000000000000000e+00 2.458780185376501781e-01
0.000000000000000000e+00 1.926032190800552324e-01
0.000000000000000000e+00 2.355928691620366444e-01
0.000000000000000000e+00 2.827719929554552980e-01
0.000000000000000000e+00 2.281753711512262139e-01
0.000000000000000000e+00 1.973220717507310484e-01
0.000000000000000000e+00 2.780359688961107634e-01
0.000000000000000000e+00 3.123075407350899835e-01
0.000000000000000000e+00 3.813869426186482503e-01
0.000000000000000000e+00 3.973713628333082060e-01
0.000000000000000000e+00 4.744006745357781663e-01
0.000000000000000000e+00 4.663475099107954880e-01
0.000000000000000000e+00 4.686747272896189531e-01
0.000000000000000000e+00 3.745931125901807435e-01
0.000000000000000000e+00 4.387710108929246400e-01
0.000000000000000000e+00 4.292970999203227778e-01
0.000000000000000000e+00 4.806828476240873615e-01
0.000000000000000000e+00 5.300415078085866094e-01
0.000000000000000000e+00 4.668618639383610436e-01
0.000000000000000000e+00 5.226471084776044274e-01
0.000000000000000000e+00 5.312099396660426853e-01
0.000000000000000000e+00 4.336173428265962526e-01
0.000000000000000000e+00 4.571651780264990306e-01
0.000000000000000000e+00 4.056895364684686145e-01
0.000000000000000000e+00 3.804208196195348890e-01
0.000000000000000000e+00 3.427535557802431909e-01
0.000000000000000000e+00 3.516475508232644875e-01
0.000000000000000000e+00 3.388569019512498448e-01
0.000000000000000000e+00 3.402116987994360797e-01
0.000000000000000000e+00 2.857271425678701848e-01
0.000000000000000000e+00 3.130878470972682237e-01
0.000000000000000000e+00 2.643785165250777669e-01
0.000000000000000000e+00 3.072067707587173291e-01
0.000000000000000000e+00 4.728889933166109394e-01
0.000000000000000000e+00 4.324164659214530526e-01
0.000000000000000000e+00 4.367424870561607553e-01
0.000000000000000000e+00 4.192851058647348861e-01
0.000000000000000000e+00 4.477052601879951133e-01
0.000000000000000000e+00 4.919512170937267448e-01
0.000000000000000000e+00 3.697242215489800476e-01
0.000000000000000000e+00 3.420877080516023794e-01
0.000000000000000000e+00 3.120640959802973291e-01
0.000000000000000000e+00 2.231949820224418679e-01
0.000000000000000000e+00 1.479188966968049135e-01
0.000000000000000000e+00 2.633172990899025900e-01
0.000000000000000000e+00 2.390481123121447893e-01
0.000000000000000000e+00 1.012719112093783125e-01
0.000000000000000000e+00 2.106561178793508182e-01
0.000000000000000000e+00 2.150348808914500920e-01
0.000000000000000000e+00 2.039019372149286635e-01
0.000000000000000000e+00 1.379275171965347324e-01
0.000000000000000000e+00 1.675231327309747165e-01
0.000000000000000000e+00 2.382099913941488623e-01
0.000000000000000000e+00 3.474248120097350734e-01
0.000000000000000000e+00 3.899435856633597930e-01
0.000000000000000000e+00 3.268883601476213485e-01
0.000000000000000000e+00 3.517726538547296111e-01
0.000000000000000000e+00 3.553589734339059891e-01
0.000000000000000000e+00 3.573569643927497208e-01
0.000000000000000000e+00 3.481034329046475695e-01
0.000000000000000000e+00 3.534402354005552471e-01
0.000000000000000000e+00 3.146680790928749194e-01
0.000000000000000000e+00 2.877220881336751690e-01
0.000000000000000000e+00 2.715437349673177625e-01
0.000000000000000000e+00 2.605686090073011107e-01
0.000000000000000000e+00 2.482257037456043203e-01
0.000000000000000000e+00 2.772435752186159230e-01
0.000000000000000000e+00 2.070748656887118622e-01
0.000000000000000000e+00 1.520000000000015505e-01
0.000000000000000000e+00 1.867618804788624409e-01
0.000000000000000000e+00 2.376552124402038779e-01
0.000000000000000000e+00 1.537530487502564158e-01
0.000000000000000000e+00 1.813945974939650263e-01
0.000000000000000000e+00 1.700588133558526005e-01
0.000000000000000000e+00 1.652392205258804703e-01
0.000000000000000000e+00 1.531796331109338272e-01
0.000000000000000000e+00 1.548418548067672651e-01
0.000000000000000000e+00 1.508111401720700628e-01
0.000000000000000000e+00 1.175414820393155674e-01
0.000000000000000000e+00 8.532291603081118558e-02
0.000000000000000000e+00 1.036532681588013122e-01
0.000000000000000000e+00 8.890444308357053904e-02
0.000000000000000000e+00 1.336263447079200639e-01
0.000000000000000000e+00 1.776963702499340103e-01
0.000000000000000000e+00 1.869117438793024000e-01
0.000000000000000000e+00 1.836300628982123206e-01
0.000000000000000000e+00 1.669251329189238020e-01
0.000000000000000000e+00 1.720465053408539724e-01
0.000000000000000000e+00 1.971192532453369950e-01
0.000000000000000000e+00 2.016531675922772215e-01
0.000000000000000000e+00 1.916246330720544067e-01
0.000000000000000000e+00 2.196906916553303946e-01
0.000000000000000000e+00 2.271211130652497634e-01
0.000000000000000000e+00 2.311190169587950261e-01
0.000000000000000000e+00 2.231232843071274119e-01
0.000000000000000000e+00 2.337006632425288055e-01
0.000000000000000000e+00 2.248199279423483687e-01
0.000000000000000000e+00 2.167579294973989434e-01
0.000000000000000000e+00 2.058543174188951219e-01
0.000000000000000000e+00 2.292945703674656166e-01
0.000000000000000000e+00 2.492067414818419369e-01
0.000000000000000000e+00 2.500399968005129758e-01
0.000000000000000000e+00 2.437539743265695891e-01
