0.000000000000000000e+00 3.006659275674584617e-02
0.000000000000000000e+00 3.867815921162740672e-02
0.000000000000000000e+00 4.176122603564214053e-02
0.000000000000000000e+00 3.136877428271619972e-02
0.000000000000000000e+00 2.449489742783176466e-02
0.000000000000000000e+00 3.498571136907171336e-02
0.000000000000000000e+00 3.487119154832535317e-02
0.000000000000000000e+00 5.238320341483521797e-02
0.000000000000000000e+00 6.311893535223789264e-02
0.000000000000000000e+00 5.932958789676540112e-02
0.000000000000000000e+00 4.261455150532499070e-02
0.000000000000000000e+00 2.280350850198277837e-02
0.000000000000000000e+00 2.039607805437115839e-02
0.000000000000000000e+00 2.097617696340309257e-02
0.000000000000000000e+00 3.187475490101848025e-02
0.000000000000000000e+00 4.664761515876238857e-02
0.000000000000000000e+00 5.099019513592786129e-02
0.000000000000000000e+00 3.720215047547641846e-02
0.000000000000000000e+00 1.720465053408532993e-02
0.000000000000000000e+00 5.238320341483510695e-02
0.000000000000000000e+00 5.748043145279975452e-02
0.000000000000000000e+00 6.705221845696089644e-02
0.000000000000000000e+00 9.199999999999985967e-02
0.000000000000000000e+00 9.286549412995134811e-02
0.000000000000000000e+00 9.806120537705019513e-02
0.000000000000000000e+00 8.163332652783408805e-02
0.000000000000000000e+00 1.049952379872535480e-01
0.000000000000000000e+00 1.012719112093775492e-01
0.000000000000000000e+00 9.308061022576080701e-02
0.000000000000000000e+00 1.029563014098701240e-01
0.000000000000000000e+00 1.033440854621106436e-01
0.000000000000000000e+00 8.318653737234163459e-02
0.000000000000000000e+00 6.870225614927073787e-02
0.000000000000000000e+00 6.887670143089029418e-02
0.000000000000000000e+00 9.173875952943746914e-02
0.000000000000000000e+00 7.255342858886840163e-02
0.000000000000000000e+00 7.002856560004619424e-02
0.000000000000000000e+00 7.858753081755406877e-02
0.000000000000000000e+00 9.558242516278818435e-02
0.000000000000000000e+00 6.374950980203666906e-02
0.000000000000000000e+00 9.108238029388553147e-02
0.000000000000000000e+00 1.034214677907834001e-01
0.000000000000000000e+00 7.914543574963761596e-02
0.000000000000000000e+00 1.214248738932842686e-01
0.000000000000000000e+00 1.082589488217949175e-01
0.000000000000000000e+00 1.521052267346525433e-01
0.000000000000000000e+00 1.533101431738941867e-01
0.000000000000000000e+00 9.134549797335404786e-02
0.000000000000000000e+00 8.014985963805562608e-02
0.000000000000000000e+00 9.042123644365837598e-02
