0.000000000000000000e+00 4.744737716670963741e-04
0.000000000000000000e+00 4.578951845127877452e-04
0.000000000000000000e+00 3.505658283404130822e-04
0.000000000000000000e+00 3.026599411881261779e-04
0.000000000000000000e+00 3.374433285753327826e-04
0.000000000000000000e+00 3.369993471803766141e-04
0.000000000000000000e+00 2.556416241538141641e-04
0.000000000000000000e+00 2.474316067118346313e-04
0.000000000000000000e+00 2.442449590063221774e-04
0.000000000000000000e+00 3.835489017061578690e-04
0.000000000000000000e+00 2.349258606454384659e-04
0.000000000000000000e+00 3.769763918337592904e-04
0.000000000000000000e+00 3.703551808737120588e-04
0.000000000000000000e+00 4.015054669615346242e-04
0.000000000000000000e+00 2.779376908589404954e-04
0.000000000000000000e+00 1.811503243165741781e-04
0.000000000000000000e+00 1.409646764264012341e-04
0.000000000000000000e+00 1.752467974029768148e-04
0.000000000000000000e+00 1.929715004864708224e-04
0.000000000000000000e+00 3.419996491226270181e-04
0.000000000000000000e+00 3.390091444194388978e-04
0.000000000000000000e+00 5.473306130667276526e-04
0.000000000000000000e+00 3.612384254201095129e-04
0.000000000000000000e+00 3.311280115000843371e-04
0.000000000000000000e+00 2.348843119495212101e-04
0.000000000000000000e+00 4.267957825471099527e-04
0.000000000000000000e+00 3.698920923728973376e-04
0.000000000000000000e+00 3.147752213882154255e-04
0.000000000000000000e+00 2.752624929045001151e-04
0.000000000000000000e+00 3.630590034691330700e-04
0.000000000000000000e+00 4.794918143201195486e-04
0.000000000000000000e+00 3.380984472014030798e-04
0.000000000000000000e+00 3.822729914602913774e-04
0.000000000000000000e+00 4.312153058508011037e-04
0.000000000000000000e+00 2.799475665191610181e-04
0.000000000000000000e+00 3.105309002337769517e-04
0.000000000000000000e+00 1.799955555006845279e-04
0.000000000000000000e+00 3.093261062374142237e-04
0.000000000000000000e+00 3.303152433660909762e-04
0.000000000000000000e+00 4.107064158252216892e-04
0.000000000000000000e+00 5.052272360037610415e-04
0.000000000000000000e+00 4.370274133278140749e-04
0.000000000000000000e+00 5.592475659312251893e-04
0.000000000000000000e+00 6.303604048478933302e-04
0.000000000000000000e+00 5.606265780356830620e-04
0.000000000000000000e+00 5.316295702836703729e-04
0.000000000000000000e+00 4.274264381153787843e-04
0.000000000000000000e+00 3.258713856723234885e-04
0.000000000000000000e+00 4.128867156981439281e-04
0.000000000000000000e+00 8.089894931332527951e-05
0.000000000000000000e+00 2.935768383234616842e-04
0.000000000000000000e+00 3.146333739449774488e-04
0.000000000000000000e+00 5.567859193621903973e-04
0.000000000000000000e+00 4.702256479606358895e-04
0.000000000000000000e+00 3.465036796341418920e-04
0.000000000000000000e+00 3.624365323749797639e-04
0.000000000000000000e+00 3.749418088183818451e-04
0.000000000000000000e+00 5.094642676380746254e-04
0.000000000000000000e+00 6.876239088338918781e-04
0.000000000000000000e+00 5.284151398285252387e-04
0.000000000000000000e+00 6.163883191625224144e-04
0.000000000000000000e+00 7.238913178095174707e-04
0.000000000000000000e+00 6.944389390003991589e-04
0.000000000000000000e+00 6.851719784112597156e-04
0.000000000000000000e+00 9.798782781549962139e-04
0.000000000000000000e+00 1.092062342542769304e-03
0.000000000000000000e+00 1.137806310406125603e-03
0.000000000000000000e+00 1.516437588560768735e-03
0.000000000000000000e+00 1.353655702163589691e-03
0.000000000000000000e+00 1.417815136045598185e-03
0.000000000000000000e+00 1.375873017396591009e-03
0.000000000000000000e+00 1.774096727915362931e-03
0.000000000000000000e+00 1.768788331033422550e-03
0.000000000000000000e+00 1.681970986670103122e-03
0.000000000000000000e+00 1.985989889198833992e-03
0.000000000000000000e+00 2.585668083880836039e-03
0.000000000000000000e+00 2.583271677543806915e-03
0.000000000000000000e+00 2.611575509151514447e-03
0.000000000000000000e+00 2.179690198170373527e-03
0.000000000000000000e+00 2.807127898760581122e-03
0.000000000000000000e+00 2.350071096796861343e-03
0.000000000000000000e+00 2.700460819934257222e-03
0.000000000000000000e+00 2.812151247710549702e-03
