1 97 0.999999
1 98 0.292144
1 99 0.005416
2 0 0.005416
2 1 0.005416
2 2 0.000000
2 3 0.005416
2 4 0.999999
2 5 0.005416
2 6 0.235169
2 7 0.000001
2 8 0.022944
2 9 0.960763
2 10 0.999999
2 11 0.235169
2 12 0.999999
2 13 0.005416
2 14 0.999999
2 15 0.235169
2 16 0.999999
2 17 0.999999
2 18 0.005416
2 19 0.973388
2 20 0.235169
2 21 0.607516
2 22 0.707856
2 23 0.095748
2 24 0.235169
2 25 0.977056
2 26 0.005416
2 27 0.994584
2 28 0.939842
2 29 0.999999
2 30 0.940830
2 31 0.095748
2 32 0.999999
2 33 0.940830
2 34 0.235169
2 35 0.235169
2 36 0.607516
2 37 0.005416
2 38 0.292144
2 39 0.707856
2 40 0.292144
2 41 0.900918
2 42 0.973388
2 43 0.420726
2 44 0.235169
2 45 0.005416
2 46 0.994584
2 47 0.005416
2 48 0.022944
2 49 0.292144
2 50 0.235169
2 51 0.005416
2 52 0.392484
2 53 0.947117
2 54 0.235169
2 55 0.999999
2 56 0.999999
2 57 0.999999
2 58 0.292144
2 59 0.126570
2 60 0.973388
2 61 0.707856
2 62 0.235169
2 63 0.999999
2 64 0.958474
2 65 0.999999
2 66 0.392484
2 67 0.420726
2 68 0.973388
2 69 0.958474
2 70 0.999999
2 71 0.022944
2 72 0.235169
2 73 0.940830
2 74 0.235169
2 75 0.999999
2 76 0.005416
2 77 0.999999
2 78 0.292144
2 79 0.022944
2 80 0.029332
2 81 0.999999
2 82 0.999999
2 83 0.973388
2 84 0.500000
2 85 0.095748
2 86 0.005416
2 87 0.999999
2 88 0.235169
2 89 0.999999
2 90 0.235169
2 91 0.292144
2 92 0.764831
2 93 0.005416
2 94 0.973388
2 95 0.005416
2 96 0.973388
2 97 0.005416
2 98 0.999999
2 99 0.005416
3 0 0.999999
3 1 0.607516
3 2 0.005416
3 3 0.000000
3 4 0.999999
3 5 0.607516
3 6 0.999999
3 7 0.005416
3 8 0.939842
3 9 0.292144
3 10 0.392484
3 11 0.999999
3 12 0.999999
3 13 0.960763
3 14 0.005416
3 15 0.292144
3 16 0.999999
3 17 0.235169
3 18 0.005416
3 19 0.005416
3 20 0.999999
3 21 0.999999
3 22 0.958474
3 23 0.005416
3 24 0.005416
3 25 0.973388
3 26 0.933981
3 27 0.999999
3 28 0.235169
3 29 0.973388
3 30 0.958474
3 31 0.235169
3 32 0.095748
3 33 0.235169
3 34 0.133497
3 35 0.235169
3 36 0.005416
3 37 0.235169
3 38 0.973388
3 39 0.707856
3 40 0.958474
3 41 0.994584
3 42 0.420726
3 43 0.999999
3 44 0.999999
3 45 0.077726
3 46 0.235169
3 47 0.999999
3 48 0.022944
3 49 0.994584
3 50 0.999999
3 51 0.999999
3 52 0.958474
3 53 0.607516
3 54 0.005416
3 55 0.292144
3 56 0.292144
3 57 0.292144
3 58 0.022944
3 59 0.902068
3 60 0.000001
3 61 0.022944
3 62 0.235169
3 63 0.764831
3 64 0.292144
3 65 0.235169
3 66 0.005416
3 67 0.126570
3 68 0.973388
3 69 0.873430
3 70 0.579274
3 71 0.999999
3 72 0.973388
3 73 0.500000
3 74 0.235169
3 75 0.022944
3 76 0.973388
3 77 0.999999
3 78 0.999999
3 79 0.392484
3 80 0.235169
3 81 0.126570
3 82 0.292144
3 83 0.994584
3 84 0.235169
3 85 0.960763
3 86 0.022944
3 87 0.960763
3 88 0.005416
3 89 0.235169
3 90 0.235169
3 91 0.970668
3 92 0.029332
3 93 0.973388
3 94 0.973388
3 95 0.999999
3 96 0.292144
3 97 0.095748
3 98 0.292144
3 99 0.999999
4 0 0.392484
4 1 0.579274
4 2 0.999999
4 3 0.999999
4 4 0.000000
4 5 0.235169
4 6 0.999999
4 7 0.999999
4 8 0.973388
4 9 0.005416
4 10 0.022944
4 11 0.940830
4 12 0.005416
4 13 0.000001
4 14 0.973388
4 15 0.973388
4 16 0.948382
4 17 0.005416
4 18 0.235169
4 19 0.005416
4 20 0.999999
4 21 0.999999
4 22 0.958474
4 23 0.960763
4 24 0.022944
4 25 0.005416
4 26 0.958474
4 27 0.999999
4 28 0.292144
4 29 0.005416
4 30 0.956728
4 31 0.022944
4 32 0.999999
4 33 0.022944
4 34 0.005416
4 35 0.005416
4 36 0.005416
4 37 0.005416
4 38 0.235169
4 39 0.235169
4 40 0.005416
4 41 0.999999
4 42 0.005416
4 43 0.235169
4 44 0.292144
4 45 0.948382
4 46 0.630852
4 47 0.235169
4 48 0.707856
4 49 0.764831
4 50 0.707856
4 51 0.999999
4 52 0.579274
4 53 0.235169
4 54 0.999999
4 55 0.948382
4 56 0.235169
4 57 0.005416
4 58 0.707856
4 59 0.579274
4 60 0.500000
4 61 0.420726
4 62 0.095748
4 63 0.420726
4 64 0.999999
4 65 0.005416
4 66 0.005416
4 67 0.973388
4 68 0.897451
4 69 0.392484
4 70 0.005416
4 71 0.005416
4 72 0.022944
4 73 0.926317
4 74 0.999999
4 75 0.005416
4 76 0.999999
4 77 0.235169
4 78 0.973388
4 79 0.999999
4 80 0.235169
4 81 0.999999
4 82 0.973388
4 83 0.956728
4 84 0.235169
4 85 0.235169
4 86 0.958474
4 87 0.948382
4 88 0.292144
4 89 0.500000
4 90 0.000001
4 91 0.607516
4 92 0.235169
4 93 0.973388
4 94 0.999999
4 95 0.005416
4 96 0.005416
4 97 0.022944
4 98 0.958474
4 99 0.235169
5 0 0.235169
5 1 0.292144
5 2 0.005416
5 3 0.607516
5 4 0.235169
5 5 0.000000
5 6 0.292144
5 7 0.005416
5 8 0.999999
5 9 0.005416
5 10 0.948382
5 11 0.973388
5 12 0.958474
5 13 0.022944
5 14 0.607516
5 15 0.022944
5 16 0.977056
5 17 0.999999
5 18 0.005416
5 19 0.999999
5 20 0.005416
5 21 0.950013
5 22 0.420726
5 23 0.235169
5 24 0.005416
5 25 0.579274
5 26 0.005416
5 27 0.999999
5 28 0.707856
5 29 0.005416
5 30 0.235169
5 31 0.022944
5 32 0.973388
5 33 0.973388
5 34 0.005416
5 35 0.973388
5 36 0.973388
5 37 0.977056
5 38 0.235169
5 39 0.948382
5 40 0.005416
5 41 0.073683
5 42 0.579274
5 43 0.022944
5 44 0.005416
5 45 0.005416
5 46 0.973388
5 47 0.005416
5 48 0.999999
5 49 0.005416
5 50 0.235169
5 51 0.958474
5 52 0.973388
5 53 0.958474
5 54 0.235169
5 55 0.235169
5 56 0.958474
5 57 0.948382
5 58 0.999999
5 59 0.005416
5 60 0.022944
5 61 0.707856
5 62 0.630852
5 63 0.005416
5 64 0.607516
5 65 0.005416
5 66 0.500000
5 67 0.948382
5 68 0.392484
5 69 0.022944
5 70 0.005416
5 71 0.958474
5 72 0.999999
5 73 0.764831
5 74 0.999999
5 75 0.005416
5 76 0.579274
5 77 0.973388
5 78 0.900918
5 79 0.973388
5 80 0.973388
5 81 0.292144
5 82 0.292144
5 83 0.005416
5 84 0.764831
5 85 0.005416
5 86 0.005416
5 87 0.970668
5 88 0.999999
5 89 0.005416
5 90 0.948382
5 91 0.764831
5 92 0.973388
5 93 0.292144
5 94 0.999999
5 95 0.999999
5 96 0.958474
5 97 0.973388
5 98 0.958474
5 99 0.005416
6 0 0.973388
6 1 0.970668
6 2 0.235169
6 3 0.999999
6 4 0.999999
6 5 0.292144
6 6 0.000000
6 7 0.022944
6 8 0.005416
6 9 0.022944
6 10 0.292144
6 11 0.607516
6 12 0.022944
6 13 0.292144
6 14 0.005416
6 15 0.005416
6 16 0.235169
6 17 0.235169
6 18 0.999999
6 19 0.292144
6 20 0.999999
6 21 0.022944
6 22 0.999999
6 23 0.292144
6 24 0.889813
6 25 0.977056
6 26 0.005416
6 27 0.022944
6 28 0.939842
6 29 0.005416
6 30 0.464133
6 31 0.005416
6 32 0.235169
6 33 0.999999
6 34 0.999999
6 35 0.022944
6 36 0.973388
6 37 0.292144
6 38 0.999999
6 39 0.973388
6 40 0.005416
6 41 0.022944
6 42 0.948382
6 43 0.958474
6 44 0.292144
6 45 0.235169
6 46 0.022944
6 47 0.005416
6 48 0.958474
6 49 0.235169
6 50 0.973388
6 51 0.005416
6 52 0.977056
6 53 0.022944
6 54 0.005416
6 55 0.005416
6 56 0.292144
6 57 0.973388
6 58 0.292144
6 59 0.999999
6 60 0.999999
6 61 0.392484
6 62 0.707856
6 63 0.999999
6 64 0.999999
6 65 0.630852
6 66 0.999999
6 67 0.022944
6 68 0.005416
6 69 0.005416
6 70 0.999999
6 71 0.999999
6 72 0.958474
6 73 0.999999
6 74 0.022944
6 75 0.973388
6 76 0.235169
6 77 0.022944
6 78 0.999999
6 79 0.235169
6 80 0.005416
6 81 0.005416
6 82 0.973388
6 83 0.630852
6 84 0.948382
6 85 0.022944
6 86 0.292144
6 87 0.369148
6 88 0.005416
6 89 0.005416
6 90 0.235169
6 91 0.958474
6 92 0.005416
6 93 0.948382
6 94 0.292144
6 95 0.999999
6 96 0.999999
6 97 0.999999
6 98 0.235169
6 99 0.999999
7 0 0.607516
7 1 0.095748
7 2 0.000001
7 3 0.005416
7 4 0.999999
7 5 0.005416
7 6 0.022944
7 7 0.000000
7 8 0.999999
7 9 0.005416
7 10 0.099082
7 11 0.235169
7 12 0.292144
7 13 0.707856
7 14 0.999999
7 15 0.099082
7 16 0.707856
7 17 0.999999
7 18 0.420726
7 19 0.999999
7 20 0.292144
7 21 0.897451
7 22 0.973388
7 23 0.999999
7 24 0.999999
7 25 0.500000
7 26 0.235169
7 27 0.707856
7 28 0.420726
7 29 0.005416
7 30 0.500000
7 31 0.420726
7 32 0.948382
7 33 0.977056
7 34 0.999999
7 35 0.235169
7 36 0.292144
7 37 0.999999
7 38 0.958474
7 39 0.022944
7 40 0.022944
7 41 0.999999
7 42 0.977056
7 43 0.235169
7 44 0.958474
7 45 0.005416
7 46 0.292144
7 47 0.005416
7 48 0.977056
7 49 0.005416
7 50 0.235169
7 51 0.958474
7 52 0.292144
7 53 0.420726
7 54 0.999999
7 55 0.958474
7 56 0.005416
7 57 0.126570
7 58 0.235169
7 59 0.005416
7 60 0.005416
7 61 0.235169
7 62 0.999999
7 63 0.005416
7 64 0.235169
7 65 0.999999
7 66 0.958474
7 67 0.235169
7 68 0.005416
7 69 0.464133
7 70 0.005416
7 71 0.126570
7 72 0.005416
7 73 0.999999
7 74 0.292144
7 75 0.022944
7 76 0.999999
7 77 0.999999
7 78 0.630852
7 79 0.005416
7 80 0.999999
7 81 0.999999
7 82 0.292144
7 83 0.999999
7 84 0.369148
7 85 0.005416
7 86 0.958474
7 87 0.904252
7 88 0.579274
7 89 0.022944
7 90 0.029332
7 91 0.005416
7 92 0.095748
7 93 0.947117
7 94 0.999999
7 95 0.973388
7 96 0.420726
7 97 0.958474
7 98 0.392484
7 99 0.994584
8 0 0.999999
8 1 0.292144
8 2 0.022944
8 3 0.939842
8 4 0.973388
8 5 0.999999
8 6 0.005416
8 7 0.999999
8 8 0.000000
8 9 0.970668
8 10 0.420726
8 11 0.005416
8 12 0.500000
8 13 0.999999
8 14 0.999999
8 15 0.999999
8 16 0.392484
8 17 0.235169
8 18 0.973388
8 19 0.292144
8 20 0.999999
8 21 0.005416
8 22 0.005416
8 23 0.005416
8 24 0.940830
8 25 0.940830
8 26 0.999999
8 27 0.973388
8 28 0.607516
8 29 0.005416
8 30 0.707856
8 31 0.022944
8 32 0.915092
8 33 0.235169
8 34 0.005416
8 35 0.940830
8 36 0.235169
8 37 0.005416
8 38 0.970668
8 39 0.000001
8 40 0.958474
8 41 0.005416
8 42 0.005416
8 43 0.973388
8 44 0.005416
8 45 0.973388
8 46 0.235169
8 47 0.000001
8 48 0.999999
8 49 0.973388
8 50 0.999999
8 51 0.999999
8 52 0.005416
8 53 0.999999
8 54 0.973388
8 55 0.958474
8 56 0.999999
8 57 0.292144
8 58 0.904252
8 59 0.235169
8 60 0.292144
8 61 0.973388
8 62 0.999999
8 63 0.999999
8 64 0.292144
8 65 0.977056
8 66 0.000001
8 67 0.999999
8 68 0.022944
8 69 0.999999
8 70 0.420726
8 71 0.235169
8 72 0.005416
8 73 0.005416
8 74 0.900918
8 75 0.005416
8 76 0.126570
8 77 0.005416
8 78 0.005416
8 79 0.999999
8 80 0.005416
8 81 0.999999
8 82 0.292144
8 83 0.994584
8 84 0.904252
8 85 0.039237
8 86 0.005416
8 87 0.005416
8 88 0.235169
8 89 0.999999
8 90 0.005416
8 91 0.999999
8 92 0.182274
8 93 0.999999
8 94 0.292144
8 95 0.029332
8 96 0.707856
8 97 0.999999
8 98 0.999999
8 99 0.977056
9 0 0.005416
9 1 0.000001
9 2 0.960763
9 3 0.292144
9 4 0.005416
9 5 0.005416
9 6 0.022944
9 7 0.005416
9 8 0.970668
9 9 0.000000
9 10 0.133497
9 11 0.235169
9 12 0.999999
9 13 0.999999
9 14 0.999999
9 15 0.235169
9 16 0.235169
9 17 0.022944
9 18 0.958474
9 19 0.022944
9 20 0.707856
9 21 0.904252
9 22 0.500000
9 23 0.392484
9 24 0.999999
9 25 0.999999
9 26 0.973388
9 27 0.005416
9 28 0.005416
9 29 0.292144
9 30 0.999999
9 31 0.579274
9 32 0.022944
9 33 0.707856
9 34 0.630852
9 35 0.235169
9 36 0.973388
9 37 0.235169
9 38 0.973388
9 39 0.005416
9 40 0.005416
9 41 0.999999
9 42 0.973388
9 43 0.126570
9 44 0.022944
9 45 0.999999
9 46 0.292144
9 47 0.022944
9 48 0.292144
9 49 0.022944
9 50 0.369148
9 51 0.005416
9 52 0.950013
9 53 0.005416
9 54 0.973388
9 55 0.999999
9 56 0.005416
9 57 0.022944
9 58 0.005416
9 59 0.235169
9 60 0.579274
9 61 0.999999
9 62 0.235169
9 63 0.235169
9 64 0.235169
9 65 0.999999
9 66 0.939842
9 67 0.235169
9 68 0.005416
9 69 0.958474
9 70 0.133497
9 71 0.958474
9 72 0.005416
9 73 0.994584
9 74 0.005416
9 75 0.005416
9 76 0.005416
9 77 0.292144
9 78 0.235169
9 79 0.904252
9 80 0.095748
9 81 0.973388
9 82 0.999999
9 83 0.005416
9 84 0.022944
9 85 0.235169
9 86 0.235169
9 87 0.960763
9 88 0.940830
9 89 0.292144
9 90 0.095748
9 91 0.999999
9 92 0.999999
9 93 0.999999
9 94 0.999999
9 95 0.043272
9 96 0.970668
9 97 0.005416
9 98 0.392484
9 99 0.235169
10 0 0.999999
10 1 0.999999
10 2 0.999999
10 3 0.392484
10 4 0.022944
10 5 0.948382
10 6 0.292144
10 7 0.099082
10 8 0.420726
10 9 0.133497
10 10 0.000000
10 11 0.999999
10 12 0.235169
10 13 0.005416
10 14 0.005416
10 15 0.970668
10 16 0.292144
10 17 0.005416
10 18 0.235169
10 19 0.973388
10 20 0.235169
10 21 0.005416
10 22 0.292144
10 23 0.005416
10 24 0.958474
10 25 0.005416
10 26 0.999999
10 27 0.022944
10 28 0.005416
10 29 0.970668
10 30 0.005416
10 31 0.392484
10 32 0.939842
10 33 0.292144
10 34 0.022944
10 35 0.005416
10 36 0.999999
10 37 0.235169
10 38 0.607516
10 39 0.764831
10 40 0.043272
10 41 0.999999
10 42 0.999999
10 43 0.956728
10 44 0.999999
10 45 0.973388
10 46 0.973388
10 47 0.005416
10 48 0.392484
10 49 0.904252
10 50 0.764831
10 51 0.948382
10 52 0.292144
10 53 0.005416
10 54 0.392484
10 55 0.958474
10 56 0.022944
10 57 0.764831
10 58 0.973388
10 59 0.005416
10 60 0.005416
10 61 0.022944
10 62 0.958474
10 63 0.022944
10 64 0.005416
10 65 0.095748
10 66 0.420726
10 67 0.973388
10 68 0.999999
10 69 0.464133
10 70 0.960763
10 71 0.707856
10 72 0.000001
10 73 0.022944
10 74 0.999999
10 75 0.005416
10 76 0.005416
10 77 0.095748
10 78 0.292144
10 79 0.958474
10 80 0.005416
10 81 0.999999
10 82 0.005416
10 83 0.292144
10 84 0.973388
10 85 0.999999
10 86 0.005416
10 87 0.235169
10 88 0.292144
10 89 0.420726
10 90 0.607516
10 91 0.235169
10 92 0.973388
10 93 0.022944
10 94 0.022944
10 95 0.005416
10 96 0.958474
10 97 0.940830
10 98 0.235169
10 99 0.939842
11 0 0.005416
11 1 0.999999
11 2 0.235169
11 3 0.999999
11 4 0.940830
11 5 0.973388
11 6 0.607516
11 7 0.235169
11 8 0.005416
11 9 0.235169
11 10 0.999999
11 11 0.000000
11 12 0.707856
11 13 0.940830
11 14 0.999999
11 15 0.999999
11 16 0.022944
11 17 0.958474
11 18 0.999999
11 19 0.235169
11 20 0.970668
11 21 0.022944
11 22 0.005416
11 23 0.958474
11 24 0.897451
11 25 0.764831
11 26 0.005416
11 27 0.970668
11 28 0.099082
11 29 0.999999
11 30 0.005416
11 31 0.005416
11 32 0.235169
11 33 0.235169
11 34 0.973388
11 35 0.942090
11 36 0.999999
11 37 0.999999
11 38 0.948382
11 39 0.999999
11 40 0.999999
11 41 0.973388
11 42 0.235169
11 43 0.420726
11 44 0.292144
11 45 0.005416
11 46 0.005416
11 47 0.235169
11 48 0.022944
11 49 0.970668
11 50 0.999999
11 51 0.973388
11 52 0.873430
11 53 0.005416
11 54 0.420726
11 55 0.235169
11 56 0.235169
11 57 0.235169
11 58 0.947117
11 59 0.999999
11 60 0.999999
11 61 0.973388
11 62 0.005416
11 63 0.005416
11 64 0.999999
11 65 0.235169
11 66 0.005416
11 67 0.958474
11 68 0.005416
11 69 0.099082
11 70 0.904252
11 71 0.005416
11 72 0.005416
11 73 0.095748
11 74 0.005416
11 75 0.235169
11 76 0.973388
11 77 0.973388
11 78 0.235169
11 79 0.005416
11 80 0.940830
11 81 0.999999
11 82 0.392484
11 83 0.235169
11 84 0.235169
11 85 0.970668
11 86 0.005416
11 87 0.005416
11 88 0.005416
11 89 0.292144
11 90 0.126570
11 91 0.956728
11 92 0.005416
11 93 0.973388
11 94 0.235169
11 95 0.005416
11 96 0.392484
11 97 0.970668
11 98 0.022944
11 99 0.292144
12 0 0.005416
12 1 0.022944
12 2 0.999999
12 3 0.999999
12 4 0.005416
12 5 0.958474
12 6 0.022944
12 7 0.292144
12 8 0.500000
12 9 0.999999
12 10 0.235169
12 11 0.707856
12 12 0.000000
12 13 0.607516
12 14 0.973388
12 15 0.292144
12 16 0.005416
12 17 0.005416
12 18 0.392484
12 19 0.897451
12 20 0.292144
12 21 0.999999
12 22 0.950013
12 23 0.607516
12 24 0.973388
12 25 0.958474
12 26 0.022944
12 27 0.940830
12 28 0.005416
12 29 0.973388
12 30 0.420726
12 31 0.235169
12 32 0.973388
12 33 0.999999
12 34 0.392484
12 35 0.999999
12 36 0.999999
12 37 0.392484
12 38 0.392484
12 39 0.235169
12 40 0.022944
12 41 0.707856
12 42 0.893777
12 43 0.947117
12 44 0.999999
12 45 0.235169
12 46 0.999999
12 47 0.005416
12 48 0.292144
12 49 0.000001
12 50 0.292144
12 51 0.999999
12 52 0.292144
12 53 0.999999
12 54 0.005416
12 55 0.420726
12 56 0.022944
12 57 0.999999
12 58 0.707856
12 59 0.005416
12 60 0.392484
12 61 0.607516
12 62 0.999999
12 63 0.235169
12 64 0.999999
12 65 0.900918
12 66 0.005416
12 67 0.999999
12 68 0.958474
12 69 0.500000
12 70 0.235169
12 71 0.005416
12 72 0.235169
12 73 0.500000
12 74 0.022944
12 75 0.005416
12 76 0.973388
12 77 0.005416
12 78 0.948382
12 79 0.095748
12 80 0.126570
12 81 0.235169
12 82 0.235169
12 83 0.005416
12 84 0.005416
12 85 0.999999
12 86 0.235169
12 87 0.900918
12 88 0.607516
12 89 0.958474
12 90 0.999999
12 91 0.970668
12 92 0.420726
12 93 0.392484
12 94 0.005416
12 95 0.292144
12 96 0.005416
12 97 0.464133
12 98 0.292144
12 99 0.999999
13 0 0.005416
13 1 0.707856
13 2 0.005416
13 3 0.960763
13 4 0.000001
13 5 0.022944
13 6 0.292144
13 7 0.707856
13 8 0.999999
13 9 0.999999
13 10 0.005416
13 11 0.940830
13 12 0.607516
13 13 0.000000
13 14 0.392484
13 15 0.999999
13 16 0.999999
13 17 0.292144
13 18 0.970668
13 19 0.235169
13 20 0.005416
13 21 0.994584
13 22 0.999999
13 23 0.235169
13 24 0.970668
13 25 0.005416
13 26 0.999999
13 27 0.126570
13 28 0.994584
13 29 0.999999
13 30 0.999999
13 31 0.235169
13 32 0.999999
13 33 0.022944
13 34 0.005416
13 35 0.022944
13 36 0.005416
13 37 0.999999
13 38 0.999999
13 39 0.005416
13 40 0.960763
13 41 0.999999
13 42 0.022944
13 43 0.973388
13 44 0.500000
13 45 0.579274
13 46 0.235169
13 47 0.999999
13 48 0.999999
13 49 0.973388
13 50 0.973388
13 51 0.973388
13 52 0.500000
13 53 0.095748
13 54 0.005416
13 55 0.947117
13 56 0.999999
13 57 0.999999
13 58 0.005416
13 59 0.706682
13 60 0.939842
13 61 0.999999
13 62 0.005416
13 63 0.005416
13 64 0.500000
13 65 0.999999
13 66 0.999999
13 67 0.292144
13 68 0.707856
13 69 0.973388
13 70 0.866503
13 71 0.579274
13 72 0.292144
13 73 0.999999
13 74 0.940830
13 75 0.235169
13 76 0.235169
13 77 0.999999
13 78 0.235169
13 79 0.999999
13 80 0.235169
13 81 0.999999
13 82 0.999999
13 83 0.235169
13 84 0.977056
13 85 0.999999
13 86 0.235169
13 87 0.973388
13 88 0.005416
13 89 0.235169
13 90 0.977056
13 91 0.235169
13 92 0.005416
13 93 0.999999
13 94 0.133497
13 95 0.977056
13 96 0.958474
13 97 0.999999
13 98 0.500000
13 99 0.133497
14 0 0.999999
14 1 0.973388
14 2 0.999999
14 3 0.005416
14 4 0.973388
14 5 0.607516
14 6 0.005416
14 7 0.999999
14 8 0.999999
14 9 0.999999
14 10 0.005416
14 11 0.999999
14 12 0.973388
14 13 0.392484
14 14 0.000000
14 15 0.235169
14 16 0.022944
14 17 0.005416
14 18 0.607516
14 19 0.935825
14 20 0.095748
14 21 0.999999
14 22 0.235169
14 23 0.999999
14 24 0.999999
14 25 0.022944
14 26 0.292144
14 27 0.970668
14 28 0.958474
14 29 0.948382
14 30 0.235169
14 31 0.022944
14 32 0.999999
14 33 0.022944
14 34 0.292144
14 35 0.977056
14 36 0.948382
14 37 0.999999
14 38 0.999999
14 39 0.999999
14 40 0.994584
14 41 0.999999
14 42 0.292144
14 43 0.999999
14 44 0.235169
14 45 0.999999
14 46 0.994584
14 47 0.630852
14 48 0.392484
14 49 0.707856
14 50 0.973388
14 51 0.022944
14 52 0.292144
14 53 0.958474
14 54 0.940830
14 55 0.973388
14 56 0.235169
14 57 0.958474
14 58 0.022944
14 59 0.973388
14 60 0.950013
14 61 0.235169
14 62 0.292144
14 63 0.999999
14 64 0.235169
14 65 0.005416
14 66 0.973388
14 67 0.900918
14 68 0.999999
14 69 0.292144
14 70 0.005416
14 71 0.958474
14 72 0.235169
14 73 0.133497
14 74 0.999999
14 75 0.764831
14 76 0.005416
14 77 0.022944
14 78 0.999999
14 79 0.292144
14 80 0.005416
14 81 0.000001
14 82 0.420726
14 83 0.958474
14 84 0.095748
14 85 0.235169
14 86 0.999999
14 87 0.973388
14 88 0.999999
14 89 0.764831
14 90 0.922274
14 91 0.126570
14 92 0.235169
14 93 0.958474
14 94 0.005416
14 95 0.994584
14 96 0.948382
14 97 0.500000
14 98 0.999999
14 99 0.948382
15 0 0.958474
15 1 0.005416
15 2 0.235169
15 3 0.292144
15 4 0.973388
15 5 0.022944
15 6 0.005416
15 7 0.099082
15 8 0.999999
15 9 0.235169
15 10 0.970668
15 11 0.999999
15 12 0.292144
15 13 0.999999
15 14 0.235169
15 15 0.000000
15 16 0.999999
15 17 0.005416
15 18 0.999999
15 19 0.235169
15 20 0.999999
15 21 0.707856
15 22 0.764831
15 23 0.005416
15 24 0.973388
15 25 0.956728
15 26 0.000001
15 27 0.005416
15 28 0.005416
15 29 0.999999
15 30 0.292144
15 31 0.022944
15 32 0.022944
15 33 0.022944
15 34 0.005416
15 35 0.973388
15 36 0.292144
15 37 0.005416
15 38 0.999999
15 39 0.999999
15 40 0.707856
15 41 0.935825
15 42 0.235169
15 43 0.292144
15 44 0.235169
15 45 0.999999
15 46 0.005416
15 47 0.958474
15 48 0.999999
15 49 0.960763
15 50 0.999999
15 51 0.994584
15 52 0.958474
15 53 0.005416
15 54 0.958474
