3092 10.220000
3401 10.530000
3741 10.940000
4115 11.480000
4526 11.860000
4979 12.610000
5477 13.120000
6025 13.550000
6627 13.950000
7290 14.620000
8018 15.100000
8820 15.630000
9702 16.240000
10672 16.540001
11740 17.120001
12913 17.260000
14205 17.559999
15625 17.719999
17188 17.809999
18906 17.790001
20797 17.990000
22877 18.120001
25164 18.070000
27681 17.480000
30449 16.750000
33493 16.299999
36843 15.550000
40527 15.030000
44580 14.600000
49038 13.570000
53941 12.770000
59335 12.100000
65269 11.320000
71796 10.820000
78975 10.410000
86873 10.290000
95560 10.110000
105116 9.960000
115627 9.960000
127190 9.960000
139909 10.090000
153900 10.010000
169290 10.000000
186219 9.980000
204841 10.010000
225325 10.040000
247857 9.980000
272643 9.990000
299907 10.020000
329897 10.020000
362887 9.980000
399176 10.080000
439093 10.000000
483003 10.040000
531303 10.000000
584433 10.000000
642876 10.040000
707164 10.000000
777880 10.040000
855668 10.010000
941235 10.000000
1035358 10.020000
1138894 10.040000
1252783 10.020000
1378062 10.000000
1515868 10.020000
1667455 10.020000
1834200 10.000000
2017620 10.000000
2219382 9.990000
2441320 10.040000
2685452 10.010000
2953997 10.030000
3249397 10.000000
3574336 10.000000
3931770 10.020000
4324947 10.000000
4757442 10.020000
5233186 10.000000
5756504 10.000000
6332155 10.020000
6965370 10.000000
7661907 10.000000
8428098 10.000000
9270907 10.020000
10197998 10.040000
11217798 10.000000
12339578 10.020000
13573535 10.060000
14930889 10.020000
16423978 10.040000
18066375 10.020000
19873013 10.020000
21860314 10.000000
24046345 10.040000
26450980 10.020000
29096078 10.020000
32005685 10.020000
35206254 10.000000
38726879 10.000000
42599567 10.000000
46859524 10.020000
51545476 10.000000
56700024 10.000000
62370026 10.000000
68607029 10.040000
75467731 10.000000
83014505 10.000000
91315955 10.000000
100447550 10.000000
110492305 10.020000
121541536 10.000000
133695689 10.000000
147065258 10.020000
161771784 10.000000
177948962 10.060000
195743859 10.000000
215318244 10.000000
236850069 10.000000
260535076 10.000000
286588583 10.020000
315247441 10.020000
346772186 10.000000
381449404 10.000000
419594344 10.000000
461553779 10.000000
507709157 10.040000
558480072 10.000000
614328079 10.020000
675760887 10.020000
743336976 10.000000
817670674 10.060000
899437741 10.060000
989381515 10.000000
