1 12 0.999989
1 13 0.999979
1 14 0.062500
1 15 0.999997
1 16 0.999954
1 17 0.999989
1 18 0.999995
1 19 0.999997
1 20 0.003906
1 21 0.999662
1 22 0.003906
1 23 0.999999
1 24 0.999915
1 25 0.003906
1 26 0.999996
1 27 0.003906
1 28 0.999997
1 29 0.999661
1 30 0.994599
1 31 0.999989
1 32 0.003906
1 33 0.003906
1 34 0.999323
1 35 0.994599
1 36 0.249998
1 37 0.003906
1 38 0.999995
1 39 0.999978
1 40 0.999988
1 41 0.000015
1 42 0.707107
1 43 0.999958
1 44 0.999996
1 45 0.999989
1 46 0.999997
1 47 0.999997
1 48 0.999997
1 49 0.003906
1 50 0.978572
1 51 0.003906
1 52 0.999995
1 53 0.999947
1 54 0.999979
1 55 0.999999
1 56 0.003906
1 57 0.003906
1 58 0.999997
1 59 0.999997
1 60 0.999915
1 61 0.999958
1 62 0.999997
1 63 0.999995
1 64 0.062500
1 65 0.997296
1 66 0.999999
1 67 0.500000
1 68 0.062500
1 69 0.998647
1 70 0.999999
1 71 0.999999
1 72 0.999995
1 73 0.999995
1 74 0.999989
1 75 0.999989
1 76 0.003906
1 77 0.062500
1 78 0.999997
1 79 0.999999
1 80 0.999998
1 81 0.999915
1 82 0.999996
1 83 0.062500
1 84 0.003906
1 85 0.999999
1 86 0.003906
1 87 0.003906
1 88 0.957603
1 89 0.999995
1 90 0.989228
1 91 0.062500
1 92 0.062500
1 93 0.999997
1 94 0.999999
1 95 0.003906
1 96 0.999998
1 97 0.999989
1 98 0.999999
1 99 0.999995
2 0 0.957603
2 1 0.999998
2 2 0.000000
2 3 0.999986
2 4 0.999831
2 5 0.999989
2 6 0.999831
2 7 0.999999
2 8 0.999831
2 9 0.062500
2 10 0.999999
2 11 0.999662
2 12 0.999323
2 13 0.003906
2 14 0.999989
2 15 0.999995
2 16 0.999997
2 17 0.999831
2 18 0.999825
2 19 0.999997
2 20 0.999915
2 21 0.840896
2 22 0.999999
2 23 0.999998
2 24 0.999995
2 25 0.999993
2 26 0.062500
2 27 0.999995
2 28 0.999979
2 29 0.003906
2 30 0.999992
2 31 0.998647
2 32 0.999999
2 33 0.999958
2 34 0.003906
2 35 0.003906
2 36 0.062500
2 37 0.062500
2 38 0.999997
2 39 0.989228
2 40 0.062500
2 41 0.999994
2 42 0.999831
2 43 0.250000
2 44 0.500000
2 45 0.999831
2 46 0.062500
2 47 0.999999
2 48 0.999999
2 49 0.999999
2 50 0.999831
2 51 0.999995
2 52 0.999999
2 53 0.003906
2 54 0.003906
2 55 0.999998
2 56 0.003906
2 57 0.999995
2 58 0.999999
2 59 0.999988
2 60 0.999988
2 61 0.999915
2 62 0.003906
2 63 0.003906
2 64 0.999998
2 65 0.003906
2 66 0.999831
2 67 0.999989
2 68 0.999323
2 69 0.999998
2 70 0.999989
2 71 0.999997
2 72 0.917004
2 73 0.999990
2 74 0.999998
2 75 0.999997
2 76 0.003906
2 77 0.003906
2 78 0.998647
2 79 0.999831
2 80 0.957603
2 81 0.003906
2 82 0.999999
2 83 0.999956
2 84 0.999915
2 85 0.999657
2 86 0.999958
2 87 0.003906
2 88 0.003906
2 89 0.003906
2 90 0.999874
2 91 0.999999
2 92 0.707105
2 93 0.999662
2 94 0.003906
2 95 0.999997
2 96 0.003906
2 97 0.999996
2 98 0.003906
2 99 0.999999
3 0 0.999997
3 1 0.997296
3 2 0.999986
3 3 0.000000
3 4 0.062500
3 5 0.999978
3 6 0.999979
3 7 0.999996
3 8 0.250000
3 9 0.999993
3 10 0.249998
3 11 0.003906
3 12 0.999958
3 13 0.003906
3 14 0.999973
3 15 0.999995
3 16 0.999979
3 17 0.999999
3 18 0.999831
3 19 0.917004
3 20 0.003906
3 21 0.003906
3 22 0.999958
3 23 0.999995
3 24 0.999997
3 25 0.994599
3 26 0.994599
3 27 0.989228
3 28 0.999998
3 29 0.999998
3 30 0.250000
3 31 0.500000
3 32 0.999999
3 33 0.999979
3 34 0.999997
3 35 0.999997
3 36 0.999973
3 37 0.999979
3 38 0.999979
3 39 0.003906
3 40 0.999662
3 41 0.999998
3 42 0.500000
3 43 0.003906
3 44 0.999634
3 45 0.003906
3 46 0.999661
3 47 0.999954
3 48 0.062500
3 49 0.003906
3 50 0.999998
3 51 0.999986
3 52 0.999323
3 53 0.999998
3 54 0.999997
3 55 0.999995
3 56 0.999997
3 57 0.999994
3 58 0.999915
3 59 0.250000
3 60 0.997296
3 61 0.999662
3 62 0.999999
3 63 0.999989
3 64 0.999997
3 65 0.062500
3 66 0.003906
3 67 0.999998
3 68 0.998646
3 69 0.999997
3 70 0.998646
3 71 0.999831
3 72 0.999995
3 73 0.003906
3 74 0.999916
3 75 0.003906
3 76 0.999996
3 77 0.999915
3 78 0.003906
3 79 0.999998
3 80 0.999998
3 81 0.999998
3 82 0.003906
3 83 0.062500
3 84 0.994599
3 85 0.999997
3 86 0.998647
3 87 0.062500
3 88 0.999999
3 89 0.978503
3 90 0.500000
3 91 0.999989
3 92 0.999997
3 93 0.994599
3 94 0.062500
3 95 0.994599
3 96 0.999999
3 97 0.998647
3 98 0.003906
3 99 0.999831
4 0 0.062500
4 1 0.999995
4 2 0.999831
4 3 0.062500
4 4 0.000000
4 5 0.999997
4 6 0.250000
4 7 0.999997
4 8 0.003906
4 9 0.062500
4 10 0.999994
4 11 0.000015
4 12 0.003906
4 13 0.003906
4 14 0.999999
4 15 0.062500
4 16 0.062500
4 17 0.003906
4 18 0.999993
4 19 0.999997
4 20 0.999999
4 21 0.999997
4 22 0.999323
4 23 0.999998
4 24 0.999997
4 25 0.707107
4 26 0.999998
4 27 0.003906
4 28 0.999999
4 29 0.999915
4 30 0.999912
4 31 0.999995
4 32 0.003906
4 33 0.957603
4 34 0.999993
4 35 0.999999
4 36 0.999662
4 37 0.917004
4 38 0.999996
4 39 0.999998
4 40 0.978572
4 41 0.999997
4 42 0.999996
4 43 0.999997
4 44 0.003906
4 45 0.062500
4 46 0.062500
4 47 0.999992
4 48 0.062500
4 49 0.999831
4 50 0.003906
4 51 0.062500
4 52 0.062500
4 53 0.999831
4 54 0.999996
4 55 0.999997
4 56 0.999908
4 57 0.999999
4 58 0.999993
4 59 0.999831
4 60 0.978572
4 61 0.999997
4 62 0.999995
4 63 0.999995
4 64 0.003906
4 65 0.999997
4 66 0.062500
4 67 0.999979
4 68 0.062500
4 69 0.999997
4 70 0.999989
4 71 0.978572
4 72 0.999958
4 73 0.999989
4 74 0.999999
4 75 0.999997
4 76 0.062500
4 77 0.999989
4 78 0.999995
4 79 0.999979
4 80 0.999995
4 81 0.062500
4 82 0.999997
4 83 0.999999
4 84 0.999915
4 85 0.999998
4 86 0.062500
4 87 0.003906
4 88 0.957603
4 89 0.999997
4 90 0.003906
4 91 0.062500
4 92 0.998647
4 93 0.062500
4 94 0.999998
4 95 0.999915
4 96 0.003906
4 97 0.999945
4 98 0.999997
4 99 0.999997
5 0 0.999660
5 1 0.999997
5 2 0.999989
5 3 0.999978
5 4 0.999997
5 5 0.000000
5 6 0.999997
5 7 0.997296
5 8 0.999994
5 9 0.999989
5 10 0.999323
5 11 0.999999
5 12 0.250000
5 13 0.999979
5 14 0.999988
5 15 0.999989
5 16 0.999912
5 17 0.999999
5 18 0.707107
5 19 0.999956
5 20 0.003906
5 21 0.998647
5 22 0.999999
5 23 0.999998
5 24 0.999997
5 25 0.003906
5 26 0.840896
5 27 0.999998
5 28 0.999995
5 29 0.999997
5 30 0.999998
5 31 0.999995
5 32 0.003906
5 33 0.999997
5 34 0.062500
5 35 0.999915
5 36 0.999323
5 37 0.999989
5 38 0.707107
5 39 0.999989
5 40 0.999989
5 41 0.999997
5 42 0.999999
5 43 0.707107
5 44 0.250000
5 45 0.499998
5 46 0.250000
5 47 0.999998
5 48 0.999978
5 49 0.003906
5 50 0.999999
5 51 0.999998
5 52 0.999997
5 53 0.062500
5 54 0.999989
5 55 0.999999
5 56 0.999323
5 57 0.999995
5 58 0.250000
5 59 0.999999
5 60 0.003906
5 61 0.994600
5 62 0.999996
5 63 0.999828
5 64 0.997296
5 65 0.003906
5 66 0.999997
5 67 0.062500
5 68 0.062500
5 69 0.003906
5 70 0.989228
5 71 0.957603
5 72 0.999831
5 73 0.999998
5 74 0.999998
5 75 0.062500
5 76 0.999915
5 77 0.003906
5 78 0.999987
5 79 0.999999
5 80 0.998647
5 81 0.989228
5 82 0.062500
5 83 0.999998
5 84 0.999998
5 85 0.003906
5 86 0.999958
5 87 0.999993
5 88 0.840896
5 89 0.999993
5 90 0.999831
5 91 0.840896
5 92 0.062500
5 93 0.999997
5 94 0.999997
5 95 0.999999
5 96 0.999998
5 97 0.999998
5 98 0.994599
5 99 0.999661
6 0 0.999979
6 1 0.999999
6 2 0.999831
6 3 0.999979
6 4 0.250000
6 5 0.999997
6 6 0.000000
6 7 0.003906
6 8 0.003906
6 9 0.999999
6 10 0.999915
6 11 0.062500
6 12 0.999999
6 13 0.003906
6 14 0.840896
6 15 0.999994
6 16 0.000015
6 17 0.999661
6 18 0.999321
6 19 0.999989
6 20 0.250000
6 21 0.003906
6 22 0.003906
6 23 0.062500
6 24 0.999999
6 25 0.999323
6 26 0.999999
6 27 0.003906
6 28 0.003906
6 29 0.999994
6 30 0.999997
6 31 0.003906
6 32 0.999996
6 33 0.999996
6 34 0.999998
6 35 0.003906
6 36 0.999997
6 37 0.003906
6 38 0.999979
6 39 0.003906
6 40 0.999979
6 41 0.999999
6 42 0.999997
6 43 0.999999
6 44 0.999997
6 45 0.999994
6 46 0.999996
6 47 0.997296
6 48 0.999989
6 49 0.999993
6 50 0.998647
6 51 0.999999
6 52 0.957603
6 53 0.003906
6 54 0.999998
6 55 0.999958
6 56 0.999997
6 57 0.999999
6 58 0.003906
6 59 0.997296
6 60 0.999998
6 61 0.999997
6 62 0.500000
6 63 0.003906
6 64 0.999958
6 65 0.999958
6 66 0.999997
6 67 0.062500
6 68 0.999998
6 69 0.003906
6 70 0.003906
6 71 0.999999
6 72 0.999993
6 73 0.999989
6 74 0.062500
6 75 0.999998
6 76 0.999997
6 77 0.003906
6 78 0.003906
6 79 0.917004
6 80 0.978572
6 81 0.999989
6 82 0.003906
6 83 0.999999
6 84 0.003906
6 85 0.003906
6 86 0.998647
6 87 0.062500
6 88 0.003906
6 89 0.999915
6 90 0.999999
6 91 0.999993
6 92 0.917004
6 93 0.003906
6 94 0.999999
6 95 0.999323
6 96 0.997296
6 97 0.003906
6 98 0.062500
6 99 0.003906
7 0 0.062500
7 1 0.999999
7 2 0.999999
7 3 0.999996
7 4 0.999997
7 5 0.997296
7 6 0.003906
7 7 0.000000
7 8 0.003906
7 9 0.999997
7 10 0.062500
7 11 0.999323
7 12 0.999998
7 13 0.999997
7 14 0.999662
7 15 0.999958
7 16 0.250000
7 17 0.062500
7 18 0.999915
7 19 0.999999
7 20 0.999323
7 21 0.003906
7 22 0.999915
7 23 0.999323
7 24 0.999987
7 25 0.062500
7 26 0.999831
7 27 0.999996
7 28 0.062500
7 29 0.999995
7 30 0.999998
7 31 0.999978
7 32 0.999999
7 33 0.999997
7 34 0.003906
7 35 0.978572
7 36 0.999997
7 37 0.999997
7 38 0.999998
7 39 0.499998
7 40 0.999958
7 41 0.999915
7 42 0.062500
7 43 0.003906
7 44 0.999997
7 45 0.999985
7 46 0.999323
7 47 0.003906
7 48 0.999997
7 49 0.999997
7 50 0.003906
7 51 0.999662
7 52 0.062500
7 53 0.999989
7 54 0.999989
7 55 0.999997
7 56 0.999831
7 57 0.997296
7 58 0.999999
7 59 0.999999
7 60 0.999915
7 61 0.003906
7 62 0.999998
7 63 0.062500
7 64 0.997296
7 65 0.999997
7 66 0.999979
7 67 0.999989
7 68 0.003906
7 69 0.999958
7 70 0.999989
7 71 0.062500
7 72 0.999998
7 73 0.999999
7 74 0.999995
7 75 0.999958
7 76 0.062500
7 77 0.917004
7 78 0.997296
7 79 0.000015
7 80 0.999999
7 81 0.999998
7 82 0.003906
7 83 0.999660
7 84 0.999998
7 85 0.999998
7 86 0.003906
7 87 0.003906
7 88 0.003906
7 89 0.999999
7 90 0.999986
7 91 0.989223
7 92 0.999979
7 93 0.003906
7 94 0.999662
7 95 0.999915
7 96 0.999994
7 97 0.999999
7 98 0.999999
7 99 0.999915
8 0 0.999998
8 1 0.000015
8 2 0.999831
8 3 0.250000
8 4 0.003906
8 5 0.999994
8 6 0.003906
8 7 0.003906
8 8 0.000000
8 9 0.062500
8 10 0.999997
8 11 0.250000
8 12 0.062500
8 13 0.999999
8 14 0.957603
8 15 0.999989
8 16 0.003906
8 17 0.062500
8 18 0.062500
8 19 0.003906
8 20 0.999989
8 21 0.994599
8 22 0.003906
8 23 0.999993
8 24 0.994600
8 25 0.978572
8 26 0.003906
8 27 0.999958
8 28 0.978572
8 29 0.003906
8 30 0.999999
8 31 0.999989
8 32 0.999662
8 33 0.917004
8 34 0.999978
8 35 0.062500
8 36 0.999998
8 37 0.999999
8 38 0.999998
8 39 0.003906
8 40 0.999995
8 41 0.062500
8 42 0.999997
8 43 0.500000
8 44 0.999958
8 45 0.999978
8 46 0.003906
8 47 0.062500
8 48 0.003906
8 49 0.999989
8 50 0.999998
8 51 0.999999
8 52 0.003906
8 53 0.957603
8 54 0.999831
8 55 0.999999
8 56 0.978572
8 57 0.999997
8 58 0.999999
8 59 0.999956
8 60 0.062500
8 61 0.003906
8 62 0.978572
8 63 0.978572
8 64 0.999995
8 65 0.999993
8 66 0.999998
8 67 0.999994
8 68 0.999997
8 69 0.999989
8 70 0.999996
8 71 0.999995
8 72 0.999999
8 73 0.003906
8 74 0.999999
8 75 0.062500
8 76 0.062500
8 77 0.999998
8 78 0.000015
8 79 0.999995
8 80 0.999979
8 81 0.250000
8 82 0.999996
8 83 0.250000
8 84 0.003906
8 85 0.999997
8 86 0.000015
8 87 0.999978
8 88 0.999996
8 89 0.978572
8 90 0.999997
8 91 0.999985
8 92 0.062500
8 93 0.003906
8 94 0.003906
8 95 0.999998
8 96 0.999997
8 97 0.999978
8 98 0.999997
8 99 0.999997
9 0 0.999997
9 1 0.003906
9 2 0.062500
9 3 0.999993
9 4 0.062500
9 5 0.999989
9 6 0.999999
9 7 0.999997
9 8 0.062500
9 9 0.000000
9 10 0.999323
9 11 0.250000
9 12 0.999997
9 13 0.999997
9 14 0.917004
9 15 0.999831
9 16 0.003906
9 17 0.062500
9 18 0.999323
9 19 0.062500
9 20 0.999997
9 21 0.999989
9 22 0.999662
9 23 0.999989
9 24 0.999999
9 25 0.003906
9 26 0.999997
9 27 0.998646
9 28 0.917004
9 29 0.840831
9 30 0.957603
9 31 0.997296
9 32 0.003906
9 33 0.062500
9 34 0.003906
9 35 0.999915
9 36 0.994599
9 37 0.999989
9 38 0.062500
9 39 0.999998
9 40 0.999999
9 41 0.003906
9 42 0.249998
9 43 0.999997
9 44 0.999989
9 45 0.999997
9 46 0.999998
9 47 0.999989
9 48 0.999999
9 49 0.999915
9 50 0.999977
9 51 0.999958
9 52 0.999985
9 53 0.999998
9 54 0.957603
9 55 0.062500
9 56 0.994599
9 57 0.999995
9 58 0.997296
9 59 0.999662
9 60 0.003906
9 61 0.250000
9 62 0.999995
9 63 0.999979
9 64 0.989228
9 65 0.999997
9 66 0.999989
9 67 0.840896
9 68 0.999997
9 69 0.999998
9 70 0.999993
9 71 0.999997
9 72 0.062500
9 73 0.999986
9 74 0.999998
9 75 0.999831
9 76 0.999997
9 77 0.999998
9 78 0.999997
9 79 0.062500
9 80 0.999939
9 81 0.999996
9 82 0.999994
9 83 0.999830
9 84 0.994599
9 85 0.999999
9 86 0.999997
9 87 0.999998
9 88 0.999993
9 89 0.999997
9 90 0.003906
9 91 0.999995
9 92 0.999989
9 93 0.917004
9 94 0.999999
9 95 0.003906
9 96 0.999978
9 97 0.003906
9 98 0.707105
9 99 0.999999
10 0 0.062500
10 1 0.999999
10 2 0.999999
10 3 0.249998
10 4 0.999994
10 5 0.999323
10 6 0.999915
10 7 0.062500
10 8 0.999997
10 9 0.999323
10 10 0.000000
10 11 0.840896
10 12 0.999999
10 13 0.999998
10 14 0.999323
10 15 0.999998
10 16 0.999998
10 17 0.999979
10 18 0.999323
10 19 0.999979
10 20 0.003906
10 21 0.999998
10 22 0.999997
10 23 0.999969
10 24 0.999999
10 25 0.003906
10 26 0.999915
10 27 0.917004
10 28 0.003906
10 29 0.999979
10 30 0.999999
10 31 0.999831
10 32 0.999997
10 33 0.999999
10 34 0.999997
10 35 0.999661
10 36 0.999958
10 37 0.999997
10 38 0.999994
10 39 0.840896
10 40 0.999998
10 41 0.917004
10 42 0.003906
10 43 0.989228
10 44 0.999831
10 45 0.999997
10 46 0.999999
10 47 0.999999
10 48 0.999999
10 49 0.999995
10 50 0.999661
10 51 0.999972
10 52 0.062500
10 53 0.994599
10 54 0.999999
10 55 0.999997
10 56 0.917011
10 57 0.840896
10 58 0.062500
10 59 0.999999
10 60 0.994601
10 61 0.062500
10 62 0.500000
10 63 0.998647
10 64 0.003906
10 65 0.003906
10 66 0.999998
10 67 0.999979
10 68 0.999999
10 69 0.999994
10 70 0.999662
10 71 0.003906
10 72 0.999999
10 73 0.994599
10 74 0.999958
10 75 0.999999
10 76 0.003906
10 77 0.003906
10 78 0.999662
10 79 0.999995
10 80 0.003906
10 81 0.999995
10 82 0.999996
10 83 0.062500
10 84 0.999998
10 85 0.999662
10 86 0.003906
10 87 0.062500
10 88 0.999996
10 89 0.250000
10 90 0.003906
10 91 0.999999
10 92 0.999997
10 93 0.999915
10 94 0.999989
10 95 0.999999
10 96 0.999997
10 97 0.999958
10 98 0.994599
10 99 0.999999
11 0 0.999997
11 1 0.999997
11 2 0.999662
11 3 0.003906
11 4 0.000015
11 5 0.999999
11 6 0.062500
11 7 0.999323
11 8 0.250000
11 9 0.250000
11 10 0.840896
11 11 0.000000
11 12 0.998647
11 13 0.999999
11 14 0.062500
11 15 0.707107
11 16 0.999978
11 17 0.062500
11 18 0.999997
11 19 0.999999
11 20 0.003906
11 21 0.999997
11 22 0.999989
11 23 0.999995
11 24 0.999957
11 25 0.999999
11 26 0.999997
11 27 0.003906
11 28 0.999945
11 29 0.999958
11 30 0.003906
11 31 0.999998
11 32 0.999997
11 33 0.999999
11 34 0.062500
11 35 0.999998
11 36 0.500000
11 37 0.999998
11 38 0.003906
11 39 0.999997
11 40 0.999979
11 41 0.999995
11 42 0.997296
11 43 0.003906
11 44 0.003906
11 45 0.999989
11 46 0.957603
11 47 0.999989
11 48 0.003906
11 49 0.994599
11 50 0.003906
11 51 0.999958
11 52 0.999831
11 53 0.999999
11 54 0.999999
11 55 0.003906
11 56 0.998646
11 57 0.999830
11 58 0.003906
11 59 0.999958
11 60 0.999997
11 61 0.003906
11 62 0.003906
11 63 0.999999
11 64 0.003906
11 65 0.999997
11 66 0.999997
11 67 0.840896
11 68 0.999661
11 69 0.999957
11 70 0.062500
11 71 0.999995
11 72 0.003906
11 73 0.999979
11 74 0.003906
11 75 0.999995
11 76 0.003906
11 77 0.003906
11 78 0.999915
11 79 0.999878
11 80 0.999997
11 81 0.999915
11 82 0.062500
11 83 0.999999
11 84 0.999660
11 85 0.999996
11 86 0.707083
11 87 0.998647
11 88 0.999999
11 89 0.999977
11 90 0.003906
11 91 0.999323
11 92 0.978572
11 93 0.999915
11 94 0.999998
11 95 0.999989
11 96 0.003906
11 97 0.999912
11 98 0.999998
11 99 0.999997
12 0 0.999999
12 1 0.999989
12 2 0.999323
12 3 0.999958
12 4 0.003906
12 5 0.250000
12 6 0.999999
12 7 0.999998
12 8 0.062500
12 9 0.999997
12 10 0.999999
12 11 0.998647
12 12 0.000000
12 13 0.999998
12 14 0.999976
12 15 0.999999
12 16 0.999999
12 17 0.003906
12 18 0.999958
12 19 0.999986
12 20 0.997295
12 21 0.999999
12 22 0.062500
12 23 0.997296
12 24 0.997296
12 25 0.999998
12 26 0.998647
12 27 0.997296
12 28 0.062500
12 29 0.989229
12 30 0.003906
12 31 0.062500
12 32 0.999978
12 33 0.999958
12 34 0.003906
12 35 0.250000
12 36 0.003906
12 37 0.999999
12 38 0.999997
12 39 0.062500
12 40 0.003906
12 41 0.999999
12 42 0.999999
12 43 0.999998
12 44 0.999995
12 45 0.003906
12 46 0.999999
12 47 0.999997
12 48 0.999999
12 49 0.999999
12 50 0.999989
12 51 0.999998
12 52 0.707107
12 53 0.999998
12 54 0.999994
12 55 0.997296
12 56 0.250000
12 57 0.999958
12 58 0.989231
12 59 0.999997
12 60 0.999979
12 61 0.978572
12 62 0.250000
12 63 0.062500
12 64 0.999999
12 65 0.999992
12 66 0.500000
12 67 0.062500
12 68 0.999995
12 69 0.999997
12 70 0.999831
12 71 0.957603
12 72 0.999979
12 73 0.062500
12 74 0.999989
12 75 0.999999
12 76 0.062499
12 77 0.999997
12 78 0.999915
12 79 0.999999
12 80 0.999998
12 81 0.999997
12 82 0.250000
12 83 0.999998
12 84 0.999998
12 85 0.999989
12 86 0.999989
12 87 0.999997
12 88 0.999999
12 89 0.840896
12 90 0.989228
12 91 0.003906
12 92 0.062500
12 93 0.978572
12 94 0.003906
12 95 0.003906
12 96 0.003906
12 97 0.999997
12 98 0.999998
12 99 0.062500
13 0 0.003906
13 1 0.999979
13 2 0.003906
13 3 0.003906
13 4 0.003906
13 5 0.999979
13 6 0.003906
13 7 0.999997
13 8 0.999999
13 9 0.999997
13 10 0.999998
13 11 0.999999
13 12 0.999998
13 13 0.000000
13 14 0.999999
13 15 0.003906
13 16 0.999915
13 17 0.999999
13 18 0.999998
13 19 0.957603
13 20 0.999999
13 21 0.062500
13 22 0.250000
13 23 0.999989
13 24 0.999999
13 25 0.957603
13 26 0.062500
13 27 0.999997
13 28 0.999988
13 29 0.999993
13 30 0.500000
13 31 0.999977
13 32 0.999998
13 33 0.999978
13 34 0.999996
13 35 0.003906
13 36 0.957603
13 37 0.003906
13 38 0.999323
13 39 0.999998
13 40 0.062500
13 41 0.999999
13 42 0.999958
13 43 0.999999
13 44 0.999998
13 45 0.999997
13 46 0.994599
13 47 0.999999
13 48 0.500000
13 49 0.062500
13 50 0.999989
13 51 0.999831
13 52 0.003906
13 53 0.999998
13 54 0.003906
13 55 0.999831
13 56 0.999989
13 57 0.999323
13 58 0.003906
13 59 0.003906
13 60 0.999999
13 61 0.999989
13 62 0.003906
13 63 0.999999
13 64 0.249967
13 65 0.999999
13 66 0.003906
13 67 0.062500
13 68 0.999947
13 69 0.999995
13 70 0.003906
13 71 0.999997
13 72 0.999831
13 73 0.998647
13 74 0.003906
13 75 0.989228
13 76 0.999995
13 77 0.999939
13 78 0.003906
13 79 0.997296
13 80 0.997296
13 81 0.999889
13 82 0.999989
13 83 0.999997
13 84 0.999997
13 85 0.999999
13 86 0.250000
13 87 0.003906
13 88 0.999997
13 89 0.999958
13 90 0.062500
13 91 0.999989
13 92 0.999999
13 93 0.999977
13 94 0.003906
13 95 0.989228
13 96 0.999999
13 97 0.999993
13 98 0.000015
13 99 0.999979
14 0 0.999998
14 1 0.062500
14 2 0.999989
14 3 0.999973
14 4 0.999999
14 5 0.999988
14 6 0.840896
14 7 0.999662
14 8 0.957603
14 9 0.917004
14 10 0.999323
14 11 0.062500
14 12 0.999976
14 13 0.999999
14 14 0.000000
14 15 0.999997
14 16 0.998643
14 17 0.250000
14 18 0.999999
14 19 0.003906
14 20 0.999999
14 21 0.003906
14 22 0.978572
14 23 0.997296
14 24 0.999831
14 25 0.500000
14 26 0.003906
14 27 0.999995
14 28 0.994599
14 29 0.003906
14 30 0.003906
14 31 0.003906
14 32 0.999999
14 33 0.999998
14 34 0.999662
14 35 0.707105
14 36 0.999998
14 37 0.999997
14 38 0.003906
14 39 0.999997
14 40 0.978563
14 41 0.003906
14 42 0.999989
14 43 0.999997
14 44 0.999984
14 45 0.062500
14 46 0.000015
14 47 0.999999
14 48 0.998647
14 49 0.999997
14 50 0.999997
14 51 0.917004
14 52 0.003906
14 53 0.999995
14 54 0.999958
14 55 0.999997
14 56 0.999915
14 57 0.250000
14 58 0.000015
14 59 0.997296
14 60 0.999998
14 61 0.999989
14 62 0.997296
14 63 0.999999
14 64 0.999323
14 65 0.999987
14 66 0.999977
14 67 0.062499
14 68 0.999978
14 69 0.999994
14 70 0.999997
14 71 0.999915
14 72 0.003906
14 73 0.999995
14 74 0.999661
14 75 0.997296
14 76 0.062500
14 77 0.957603
14 78 0.999313
14 79 0.997296
14 80 0.999979
14 81 0.999995
14 82 0.999979
14 83 0.999997
14 84 0.999999
14 85 0.999979
14 86 0.999979
14 87 0.999662
14 88 0.840896
14 89 0.998647
14 90 0.999998
14 91 0.999976
14 92 0.003906
14 93 0.062500
14 94 0.999979
14 95 0.957603
14 96 0.999998
14 97 0.003906
14 98 0.994597
14 99 0.999989
15 0 0.999997
15 1 0.999997
15 2 0.999995
15 3 0.999995
15 4 0.062500
15 5 0.999989
15 6 0.999994
15 7 0.999958
15 8 0.999989
15 9 0.999831
15 10 0.999998
15 11 0.707107
15 12 0.999999
15 13 0.003906
15 14 0.999997
15 15 0.000000
15 16 0.003906
15 17 0.003906
15 18 0.999995
15 19 0.916969
15 20 0.999990
15 21 0.999999
15 22 0.999999
15 23 0.500000
15 24 0.978572
15 25 0.999998
15 26 0.062500
15 27 0.003906
15 28 0.062500
15 29 0.999997
15 30 0.999989
15 31 0.999993
15 32 0.062500
15 33 0.999999
15 34 0.957603
15 35 0.999985
15 36 0.999662
15 37 0.999999
15 38 0.062500
15 39 0.999996
15 40 0.500000
15 41 0.999994
15 42 0.003906
15 43 0.500000
15 44 0.999997
15 45 0.999993
15 46 0.999914
15 47 0.999985
15 48 0.999998
15 49 0.999996
15 50 0.999995
15 51 0.003906
15 52 0.999662
15 53 0.998646
15 54 0.250000
